rank	score	disease_name	disease_identifier
2105	0.4248	Microcephaly and chorioretinopathy, autosomal recessive, 2	OMIM:616171
2107	0.4247	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
2107	0.4247	Xeroderma pigmentosum variant	ORPHA:90342
2107	0.4247	Intellectual developmental disorder, autosomal recessive 65	OMIM:618109
2110	0.4246	Microphthalmia, Lenz type	ORPHA:568
2110	0.4246	Microphthalmia, Lenz type	ORPHA:568
2110	0.4246	Ruijs-Aalfs syndrome	OMIM:616200
2113	0.4245	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
2113	0.4245	Congenital disorder of deglycosylation 2	OMIM:619775
2115	0.4244	Congenital myopathy 16	OMIM:618524
2115	0.4244	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
2115	0.4244	Spastic paraplegia 52, autosomal recessive	OMIM:614067
2115	0.4244	Lipoid proteinosis	ORPHA:530
2119	0.4243	Hypoplastic left heart syndrome	ORPHA:2248
2119	0.4243	Hypoplastic left heart syndrome	ORPHA:2248
2121	0.4241	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
2121	0.4241	Methylmalonic aciduria and homocystinuria, cblF type	OMIM:277380
2123	0.4239	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
2123	0.4239	Prolidase deficiency	ORPHA:742
2123	0.4239	Developmental and epileptic encephalopathy 49	OMIM:617281
2126	0.4237	Progressive pseudorheumatoid arthropathy of childhood	ORPHA:1159
2127	0.4236	Xeroderma pigmentosum, variant type	OMIM:278750
2127	0.4236	Basilicata-Akhtar syndrome	OMIM:301032
2129	0.4234	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
2129	0.4234	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
2131	0.4233	McKusick-Kaufman syndrome	ORPHA:2473
2132	0.4231	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
2132	0.4231	Spondylocostal dysostosis 4, autosomal recessive	OMIM:613686
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Auriculocondylar syndrome 3	OMIM:615706
2134	0.423	Nijmegen breakage syndrome	OMIM:251260
2134	0.423	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Facial paresis, hereditary congenital, 3	OMIM:614744
2134	0.423	Spastic paraplegia 18, autosomal recessive	OMIM:611225
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2134	0.423	Meckel syndrome	ORPHA:564
2157	0.4228	Mucopolysaccharidosis type IIID	OMIM:252940
2158	0.4227	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
2159	0.4226	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
2159	0.4226	Multiple sulfatase deficiency	ORPHA:585
2161	0.4225	Gorlin syndrome	ORPHA:377
2161	0.4225	Gorlin syndrome	ORPHA:377
2161	0.4225	Gorlin syndrome	ORPHA:377
2161	0.4225	Leri-Weill dyschondrosteosis	OMIM:127300
2161	0.4225	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
2166	0.4222	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
2166	0.4222	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
2166	0.4222	Oculoskeletodental syndrome	ORPHA:557003
2166	0.4222	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
2170	0.422	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
2171	0.4219	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
2172	0.4218	Xeroderma pigmentosum, group E, DDB-negative subtype	OMIM:278740
2172	0.4218	Pseudoachondroplasia	ORPHA:750
2174	0.4217	Spondyloepimetaphyseal dysplasia, sponastrime type	OMIM:271510
2175	0.4216	Ferguson-Bonni neurodevelopmental syndrome	OMIM:619699
2176	0.4215	Raine syndrome	OMIM:259775
2177	0.4214	Spondyloepiphyseal dysplasia tarda	OMIM:313400
2178	0.4213	Weiss-Kruszka syndrome	OMIM:618619
2179	0.4212	Gaucher disease type 3	ORPHA:77261
2179	0.4212	Cold-induced sweating syndrome 2	OMIM:610313
2179	0.4212	MOGS-CDG	ORPHA:79330
2182	0.4211	Neurodevelopmental disorder with epilepsy, spasticity, and brain atrophy	OMIM:618741
2182	0.4211	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
2184	0.4209	Amyloidosis, Finnish type	OMIM:105120
2185	0.4208	Congenital myopathy 19	OMIM:618578
2185	0.4208	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
2187	0.4207	PGM3-CDG	ORPHA:443811
2187	0.4207	Cardioacrofacial dysplasia 2	OMIM:619143
2187	0.4207	COG5-CDG	ORPHA:263487
2190	0.4206	EEC syndrome	ORPHA:1896
2191	0.4205	Heart and brain malformation syndrome	OMIM:616920
2191	0.4205	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
2191	0.4205	Duane retraction syndrome	ORPHA:233
2191	0.4205	Duane retraction syndrome	ORPHA:233
2191	0.4205	Duane retraction syndrome	ORPHA:233
2196	0.4204	Hatipoglu immunodeficiency syndrome	OMIM:620331
2197	0.4202	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
2198	0.4201	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
2199	0.42	Peroxisome biogenesis disorder 2B	OMIM:202370
2200	0.4196	Frontonasal dysplasia 2	OMIM:613451
2200	0.4196	Fetal akinesia deformation sequence 4	OMIM:618393
2202	0.4195	Phocomelia, Schinzel type	ORPHA:2879
2203	0.4192	Thrombocytopenia 2	OMIM:188000
2204	0.4191	Congenital disorder of glycosylation, type Ig	OMIM:607143
2205	0.4189	CATSHL syndrome	OMIM:610474
2205	0.4189	Mucolipidosis III gamma	OMIM:252605
2207	0.4188	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
2208	0.4186	Proud syndrome	OMIM:300004
2209	0.4185	Joubert syndrome with ocular defect	ORPHA:220493
2209	0.4185	Joubert syndrome with ocular defect	ORPHA:220493
2209	0.4185	Joubert syndrome with ocular defect	ORPHA:220493
2209	0.4185	Joubert syndrome with ocular defect	ORPHA:220493
2209	0.4185	Borjeson-Forssman-Lehmann syndrome	ORPHA:127
2209	0.4185	Joubert syndrome with ocular defect	ORPHA:220493
2215	0.4184	Microphthalmia, isolated 6	OMIM:613517
2216	0.4182	Cranioectodermal dysplasia	ORPHA:1515
2216	0.4182	Cranioectodermal dysplasia	ORPHA:1515
2216	0.4182	Cranioectodermal dysplasia	ORPHA:1515
2216	0.4182	Cranioectodermal dysplasia	ORPHA:1515
2216	0.4182	Cranioectodermal dysplasia	ORPHA:1515
2221	0.4181	SLC35A1-CDG	ORPHA:238459
2222	0.4179	Congenital myopathy 3 with rigid spine	OMIM:602771
2222	0.4179	Warsaw breakage syndrome	OMIM:613398
2224	0.4178	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
2224	0.4178	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
2226	0.4177	RAPADILINO syndrome	OMIM:266280
2226	0.4177	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
2226	0.4177	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
2229	0.4176	Telangiectasia, hereditary hemorrhagic, type 1	OMIM:187300
2230	0.4169	Baraitser-Winter syndrome 2	OMIM:614583
2231	0.4168	Nijmegen breakage syndrome	ORPHA:647
2231	0.4168	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
2231	0.4168	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
2234	0.4165	Diabetes insipidus, neurohypophyseal	OMIM:125700
2234	0.4165	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
2236	0.4164	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
2237	0.4163	COFS syndrome	ORPHA:1466
2237	0.4163	COFS syndrome	ORPHA:1466
2237	0.4163	COFS syndrome	ORPHA:1466
2237	0.4163	COFS syndrome	ORPHA:1466
2237	0.4163	COFS syndrome	ORPHA:1466
2237	0.4163	DPM1-CDG	ORPHA:79322
2243	0.4162	Progressive essential tremor-speech impairment-facial dysmorphism-intellectual disability-abnormal behavior syndrome	ORPHA:457212
2244	0.4161	?Congenital myopathy 12	OMIM:612540
2245	0.416	Pfeiffer syndrome type 3	ORPHA:93260
2246	0.4159	Pulmonary alveolar microlithiasis	ORPHA:60025
2246	0.4159	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
2248	0.4158	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
2248	0.4158	Developmental and epileptic encephalopathy 87	OMIM:618916
2248	0.4158	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
2248	0.4158	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
2252	0.4157	Craniofrontonasal dysplasia	OMIM:304110
2252	0.4157	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
2254	0.4154	Spastic paraplegia 47, autosomal recessive	OMIM:614066
2255	0.4153	Malan overgrowth syndrome	ORPHA:420179
2255	0.4153	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
2257	0.4152	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
2258	0.4151	Gaucher disease, type IIIC	OMIM:231005
2258	0.4151	Congenital disorder of glycosylation, type IIb	OMIM:606056
2260	0.415	Isolated Klippel-Feil syndrome	ORPHA:2345
2260	0.415	3MC syndrome	ORPHA:293843
2260	0.415	Isolated Klippel-Feil syndrome	ORPHA:2345
2260	0.415	Isolated Klippel-Feil syndrome	ORPHA:2345
2260	0.415	3MC syndrome	ORPHA:293843
2260	0.415	3MC syndrome	ORPHA:293843
2266	0.4148	Crouzon syndrome	OMIM:123500
2266	0.4148	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2266	0.4148	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
2269	0.4147	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
2269	0.4147	Hemochromatosis, type 3	OMIM:604250
2271	0.4146	Pseudohypoparathyroidism type 1B	ORPHA:94089
2271	0.4146	Pseudohypoparathyroidism type 1B	ORPHA:94089
2271	0.4146	Cerebellar atrophy, visual impairment, and psychomotor retardation	OMIM:616875
2271	0.4146	Autosomal dominant optic atrophy and cataract	ORPHA:67036
2271	0.4146	Liver disease, severe congenital	OMIM:619991
2276	0.4145	Truncus arteriosus	ORPHA:3384
2276	0.4145	Truncus arteriosus	ORPHA:3384
2276	0.4145	Oculoskeletodental syndrome	OMIM:618440
2279	0.4144	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
2279	0.4144	TARP syndrome	ORPHA:2886
2281	0.4142	Pfeiffer syndrome type 2	ORPHA:93259
2282	0.4141	Mucopolysaccharidosis II	OMIM:309900
2282	0.4141	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
2282	0.4141	Neurodevelopmental disorder with poor growth and behavioral abnormalities	OMIM:620242
2285	0.4139	Ebstein malformation of the tricuspid valve	ORPHA:1880
2285	0.4139	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
2285	0.4139	Luo-Schoch-Yamamoto syndrome	OMIM:619460
2285	0.4139	Peroxisome biogenesis disorder 10A (Zellweger)	OMIM:614882
2285	0.4139	Sneddon syndrome	OMIM:182410
2290	0.4138	Marbach-Rustad progeroid syndrome	OMIM:619322
2291	0.4137	Full schwannomatosis	ORPHA:93921
2291	0.4137	Congenital myopathy 4B, autosomal recessive	OMIM:609284
2291	0.4137	Full schwannomatosis	ORPHA:93921
2291	0.4137	Full schwannomatosis	ORPHA:93921
2291	0.4137	Thrombocytopenia-absent radius syndrome	ORPHA:3320
2291	0.4137	Bainbridge-Ropers syndrome	ORPHA:352577
2291	0.4137	Full schwannomatosis	ORPHA:93921
2298	0.4136	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
2298	0.4136	Baker-Gordon syndrome	OMIM:618218
2300	0.4135	Nemaline myopathy 7, autosomal recessive	OMIM:610687
2300	0.4135	Intellectual developmental disorder, X-linked 108	OMIM:301024
2300	0.4135	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
2303	0.4131	Holoprosencephaly 7	OMIM:610828
2303	0.4131	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
2305	0.413	Congenital myopathy 8	OMIM:618654
2305	0.413	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
2307	0.4129	Otopalatodigital syndrome, type I	OMIM:311300
2308	0.4127	Enlarged parietal foramina	ORPHA:60015
2308	0.4127	Enlarged parietal foramina	ORPHA:60015
2308	0.4127	Developmental and epileptic encephalopathy 73	OMIM:618379
2311	0.4126	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
2311	0.4126	?Intestinal dysmotility syndrome	OMIM:620045
2311	0.4126	Myasthenic syndrome, congenital, 19	OMIM:616720
2314	0.4125	Carney complex, type 1	OMIM:160980
2314	0.4125	Toriello-Lacassie-Droste syndrome	ORPHA:3339
2316	0.4124	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
2316	0.4124	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
2318	0.4123	MIRAGE syndrome	OMIM:617053
2319	0.4121	PEHO syndrome	ORPHA:2836
2319	0.4121	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2319	0.4121	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2319	0.4121	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2319	0.4121	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
2319	0.4121	PEHO syndrome	ORPHA:2836
2325	0.412	Holoprosencephaly 14	OMIM:619895
2326	0.4119	Fried syndrome	ORPHA:85335
2327	0.4113	Congenital myopathy 23	OMIM:609285
2327	0.4113	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
2327	0.4113	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
2330	0.4112	Mucopolysaccharidosis type 7	ORPHA:584
2330	0.4112	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
2332	0.4111	Nephrotic syndrome, type 11	OMIM:616730
2332	0.4111	Congenital myopathy 10A, severe variant	OMIM:614399
2334	0.4108	Camurati-Engelmann disease	ORPHA:1328
2334	0.4108	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2336	0.4107	Postsynaptic congenital myasthenic syndromes	ORPHA:98913
2348	0.4104	Diamond-Blackfan anemia 7	OMIM:612562
2349	0.4102	?Tetra-amelia syndrome 1	OMIM:273395
2349	0.4102	Oculoauricular syndrome	OMIM:612109
2351	0.4101	Pontocerebellar hypoplasia, type 7	OMIM:614969
2352	0.41	Fetal akinesia deformation sequence 2	OMIM:618388
2353	0.4099	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
2353	0.4099	Hennekam syndrome	ORPHA:2136
2353	0.4099	Hennekam syndrome	ORPHA:2136
2353	0.4099	Hennekam syndrome	ORPHA:2136
2357	0.4098	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
2357	0.4098	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
2359	0.4096	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
2360	0.4095	Congenital erythropoietic porphyria	ORPHA:79277
2360	0.4095	Pachydermoperiostosis	ORPHA:2796
2360	0.4095	Congenital erythropoietic porphyria	ORPHA:79277
2360	0.4095	Pachydermoperiostosis	ORPHA:2796
2364	0.4094	Donnai-Barrow syndrome	OMIM:222448
2364	0.4094	Congenital heart defects and ectodermal dysplasia	OMIM:617364
2364	0.4094	Pontocerebellar hypoplasia, type 1D	OMIM:618065
2367	0.4092	Pontocerebellar hypoplasia, type 13	OMIM:618606
2367	0.4092	Metatropic dysplasia	OMIM:156530
2369	0.4091	Saethre-Chotzen syndrome	ORPHA:794
2369	0.4091	Saethre-Chotzen syndrome	ORPHA:794
2369	0.4091	Osteopetrosis, autosomal recessive 5	OMIM:259720
2369	0.4091	Saethre-Chotzen syndrome	ORPHA:794
2373	0.4089	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
2374	0.4088	Mitochondrial pyruvate carrier deficiency	OMIM:614741
2374	0.4088	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
2376	0.4087	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
2377	0.4084	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
2377	0.4084	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
2377	0.4084	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
2380	0.4083	Takayasu arteritis	ORPHA:3287
2380	0.4083	Takayasu arteritis	ORPHA:3287
2380	0.4083	Takayasu arteritis	ORPHA:3287
2383	0.4082	Campomelic dysplasia	ORPHA:140
2383	0.4082	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
2383	0.4082	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
2386	0.4081	Congenital myopathy 15	OMIM:620161
2387	0.408	Adams-Oliver syndrome 2	OMIM:614219
2387	0.408	Tolchin-Le Caignec syndrome	OMIM:618971
2389	0.4079	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
2389	0.4079	Kahrizi syndrome	OMIM:612713
2389	0.4079	Hengel-Maroofian-Schols syndrome	OMIM:619641
2392	0.4078	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
2392	0.4078	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
2394	0.4077	Lymphedema-distichiasis syndrome	OMIM:153400
2395	0.4076	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
2396	0.4075	Schuurs-Hoeijmakers syndrome	OMIM:615009
2397	0.4074	CEBALID syndrome	OMIM:618774
2397	0.4074	Congenital disorder of glycosylation, type IIn	OMIM:616721
2399	0.4073	Zimmermann-Laband syndrome 2	OMIM:616455
2400	0.4071	Neurofibromatosis-Noonan syndrome	OMIM:601321
2400	0.4071	Holoprosencephaly 9	OMIM:610829
2402	0.407	Lipodystrophy, congenital generalized, type 4	OMIM:613327
2403	0.4067	Congenital disorder of glycosylation, type IIw	OMIM:619525
2403	0.4067	Radioulnar synostosis with amegakaryocytic thrombocytopenia 1	OMIM:605432
2403	0.4067	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
2406	0.4066	Hepatoerythropoietic porphyria	ORPHA:95159
2406	0.4066	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
2406	0.4066	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
2409	0.4065	De la Chapelle dysplasia	OMIM:256050
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2409	0.4065	Orofaciodigital syndrome type 6	ORPHA:2754
2419	0.4064	Amyloidosis, hereditary, transthyretin-related	OMIM:105210
2419	0.4064	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
2419	0.4064	Intellectual developmental disorder, X-linked 98	OMIM:300912
2422	0.4062	17p13.3 microduplication syndrome	ORPHA:217385
