rank	score	disease_name	disease_identifier
438	0.5674	Fumarase deficiency	OMIM:606812
440	0.5673	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
441	0.5672	Escobar syndrome	OMIM:265000
441	0.5672	Loeys-Dietz syndrome 2	OMIM:610168
443	0.567	Juvenile nephropathic cystinosis	ORPHA:411634
443	0.567	Argininosuccinic aciduria	ORPHA:23
445	0.5669	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
445	0.5669	Brain-lung-thyroid syndrome	ORPHA:209905
445	0.5669	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
445	0.5669	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
449	0.5666	17p11.2 microduplication syndrome	ORPHA:1713
450	0.5665	Achondroplasia	OMIM:100800
450	0.5665	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
452	0.5663	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
452	0.5663	Congenital disorder of glycosylation, type In	OMIM:612015
454	0.5662	Noonan syndrome with multiple lentigines	ORPHA:500
454	0.5662	Noonan syndrome with multiple lentigines	ORPHA:500
454	0.5662	Noonan syndrome with multiple lentigines	ORPHA:500
454	0.5662	Galactose epimerase deficiency	OMIM:230350
458	0.566	Spondylometaepiphyseal dysplasia, short limb-hand type	OMIM:271665
459	0.5658	Bloom syndrome	ORPHA:125
459	0.5658	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
461	0.5657	Lipoyltransferase 1 deficiency	OMIM:616299
462	0.5656	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
462	0.5656	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
464	0.5653	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
465	0.565	Fanconi-Bickel syndrome	OMIM:227810
466	0.5649	ATTRV122I amyloidosis	ORPHA:85451
467	0.5648	FILS syndrome	OMIM:615139
467	0.5648	Porphyria variegata	ORPHA:79473
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
469	0.5646	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
485	0.5645	Fructose intolerance, hereditary	OMIM:229600
486	0.5642	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
486	0.5642	Autosomal recessive dopa-responsive dystonia	ORPHA:101150
488	0.5641	Leukocyte adhesion deficiency type II	ORPHA:99843
488	0.5641	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
490	0.5639	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
491	0.5637	Lowe syndrome	OMIM:309000
492	0.5635	Schinzel-Giedion midface retraction syndrome	OMIM:269150
493	0.5634	Giant cell arteritis	ORPHA:397
493	0.5634	Giant cell arteritis	ORPHA:397
493	0.5634	Giant cell arteritis	ORPHA:397
493	0.5634	Giant cell arteritis	ORPHA:397
493	0.5634	Transketolase deficiency	ORPHA:488618
498	0.5632	Alkaptonuria	ORPHA:56
498	0.5632	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
500	0.5631	Aneurysm-osteoarthritis syndrome	ORPHA:284984
501	0.5629	SED congenita	OMIM:183900
502	0.5628	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
503	0.5624	Prader-Willi syndrome due to translocation	ORPHA:177907
504	0.5621	Ehlers-Danlos syndrome, kyphoscoliotic type, 2	OMIM:614557
505	0.562	Juvenile glaucoma	ORPHA:98977
505	0.562	Juvenile glaucoma	ORPHA:98977
505	0.562	Juvenile glaucoma	ORPHA:98977
508	0.5617	Mucopolysaccharidosis IVA	OMIM:253000
508	0.5617	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
510	0.5614	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
511	0.5613	X-linked dominant chondrodysplasia punctata	ORPHA:35173
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
511	0.5613	Orofaciodigital syndrome type 6	ORPHA:2754
521	0.5611	Congenital disorder of glycosylation, type IIg	OMIM:611209
522	0.561	Keutel syndrome	ORPHA:85202
522	0.561	COG7-CDG	ORPHA:79333
524	0.5608	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
524	0.5608	Mucopolysaccharidosis type IIID	OMIM:252940
526	0.5605	Geroderma osteodysplastica	ORPHA:2078
526	0.5605	Geroderma osteodysplastica	ORPHA:2078
528	0.5603	Primary Fanconi renotubular syndrome	ORPHA:3337
528	0.5603	Argininemia	OMIM:207800
528	0.5603	Primary Fanconi renotubular syndrome	ORPHA:3337
528	0.5603	Primary Fanconi renotubular syndrome	ORPHA:3337
528	0.5603	Primary Fanconi renotubular syndrome	ORPHA:3337
533	0.5602	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
533	0.5602	Phelan-McDermid syndrome	OMIM:606232
535	0.5601	Machado-Joseph disease	OMIM:109150
535	0.5601	Brittle cornea syndrome	ORPHA:90354
535	0.5601	Brittle cornea syndrome	ORPHA:90354
538	0.56	Perrault syndrome 1	OMIM:233400
539	0.5599	?Otofaciocervical syndrome	OMIM:166780
540	0.5598	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
540	0.5598	Rafiq syndrome	OMIM:614202
540	0.5598	Combined oxidative phosphorylation deficiency 14	OMIM:614946
543	0.5597	Leber congenital amaurosis 1	OMIM:204000
544	0.5594	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
545	0.5593	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
545	0.5593	Osteogenesis imperfecta, type XVI	OMIM:616229
547	0.5591	Fanconi anemia, complementation group I	OMIM:609053
548	0.5589	Cerebellar-facial-dental syndrome	ORPHA:444072
549	0.5587	Paget disease of bone 5, juvenile-onset	OMIM:239000
550	0.5586	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
550	0.5586	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
552	0.5585	Syndromic diarrhea	ORPHA:84064
552	0.5585	Syndromic diarrhea	ORPHA:84064
554	0.5584	Acute intermittent porphyria	ORPHA:79276
554	0.5584	Congenital disorder of glycosylation, type IIe	OMIM:608779
554	0.5584	Netherton syndrome	ORPHA:634
557	0.5583	Mandibulofacial dysostosis-microcephaly syndrome	ORPHA:79113
557	0.5583	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
559	0.5582	Retinopathy of prematurity	ORPHA:90050
559	0.5582	Retinopathy of prematurity	ORPHA:90050
559	0.5582	Retinopathy of prematurity	ORPHA:90050
559	0.5582	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
563	0.5581	Noonan syndrome 14	OMIM:619745
564	0.5579	Spinocerebellar ataxia 1	OMIM:164400
565	0.5577	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
565	0.5577	Spinocerebellar ataxia 10	OMIM:603516
565	0.5577	HMG-CoA lyase deficiency	OMIM:246450
568	0.5575	3-methylglutaconic aciduria, type V	OMIM:610198
569	0.5574	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
570	0.5573	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
571	0.5572	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
571	0.5572	Cardiofaciocutaneous syndrome	OMIM:115150
573	0.5571	Hennekam syndrome	ORPHA:2136
573	0.5571	Hennekam syndrome	ORPHA:2136
573	0.5571	Hennekam syndrome	ORPHA:2136
576	0.557	Witteveen-Kolk syndrome	OMIM:613406
576	0.557	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
578	0.5567	Native American myopathy	ORPHA:168572
578	0.5567	3-methylglutaconic aciduria type 7	ORPHA:445038
580	0.5566	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
580	0.5566	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
580	0.5566	CAPOS syndrome	OMIM:601338
583	0.5563	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
584	0.5562	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
585	0.556	Floating-Harbor syndrome	OMIM:136140
585	0.556	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
587	0.5559	L-2-hydroxyglutaric aciduria	OMIM:236792
587	0.5559	Arthrogryposis, renal dysfunction, and cholestasis 2	OMIM:613404
589	0.5558	Radio-Tartaglia syndrome	OMIM:619312
589	0.5558	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
591	0.5555	Autosomal spastic paraplegia type 58	ORPHA:397946
592	0.5553	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
592	0.5553	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
594	0.5552	Fibrodysplasia ossificans progressiva	OMIM:135100
595	0.5551	Hartnup disorder	OMIM:234500
595	0.5551	Warburg-Cinotti syndrome	OMIM:618175
597	0.555	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
598	0.5549	Developmental and epileptic encephalopathy 36	OMIM:300884
599	0.5547	Tyrosinemia, type I	OMIM:276700
599	0.5547	Infantile nephropathic cystinosis	ORPHA:411629
599	0.5547	Otospondylomegaepiphyseal dysplasia, autosomal recessive	OMIM:215150
602	0.5546	CARASIL syndrome	OMIM:600142
602	0.5546	Pettigrew syndrome	OMIM:304340
604	0.5545	Lacrimoauriculodentodigital syndrome	ORPHA:2363
604	0.5545	Lacrimoauriculodentodigital syndrome	ORPHA:2363
604	0.5545	Lacrimoauriculodentodigital syndrome	ORPHA:2363
607	0.5542	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
607	0.5542	LEOPARD syndrome 1	OMIM:151100
609	0.554	Crouzon syndrome	OMIM:123500
609	0.554	Feingold syndrome type 1	ORPHA:391641
611	0.5539	Prolidase deficiency	ORPHA:742
612	0.5537	Lathosterolosis	OMIM:607330
613	0.5535	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
613	0.5535	Neurodegeneration with brain iron accumulation 1	OMIM:234200
615	0.5533	Omodysplasia 1	OMIM:258315
616	0.5531	Roberts-SC phocomelia syndrome	OMIM:268300
617	0.553	Schwartz-Jampel syndrome, type 1	OMIM:255800
618	0.5529	Cornelia de Lange syndrome 3	OMIM:610759
618	0.5529	Hereditary coproporphyria	ORPHA:79273
620	0.5527	Marshall syndrome	ORPHA:560
621	0.5526	Oculodentodigital dysplasia	OMIM:164200
621	0.5526	Marshall syndrome	OMIM:154780
623	0.5525	CHARGE syndrome	ORPHA:138
623	0.5525	Saethre-Chotzen syndrome	ORPHA:794
623	0.5525	Saethre-Chotzen syndrome	ORPHA:794
623	0.5525	Saethre-Chotzen syndrome	ORPHA:794
623	0.5525	CHARGE syndrome	ORPHA:138
623	0.5525	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
629	0.5524	Thrombocytopenia-absent radius syndrome	OMIM:274000
630	0.5523	Acro-renal-ocular syndrome	ORPHA:959
630	0.5523	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
632	0.5521	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
633	0.552	Spinocerebellar ataxia, autosomal recessive 8	OMIM:610743
634	0.5519	Robinow syndrome, autosomal dominant 2	OMIM:616331
635	0.5518	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
635	0.5518	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
635	0.5518	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
635	0.5518	3-methylglutaconic aciduria, type III	OMIM:258501
639	0.5517	Congenital heart defects, multiple types, 5	OMIM:617912
640	0.5516	Spondyloperipheral dysplasia	OMIM:271700
641	0.5515	Hypertrichotic osteochondrodysplasia (Cantu syndrome)	OMIM:239850
641	0.5515	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
643	0.5514	Fanconi renotubular syndrome 4, with maturity-onset diabetes of the young	OMIM:616026
644	0.5513	Renpenning syndrome	OMIM:309500
644	0.5513	Kufor-Rakeb syndrome	OMIM:606693
646	0.5512	Immunodeficiency, developmental delay, and hypohomocysteinemia	OMIM:617744
646	0.5512	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
648	0.5511	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
649	0.5508	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
650	0.5507	Andersen syndrome	OMIM:170390
650	0.5507	Craniosynostosis and dental anomalies	OMIM:614188
652	0.5505	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
652	0.5505	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
652	0.5505	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
655	0.5504	Mulibrey nanism	OMIM:253250
656	0.5503	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
657	0.5502	Dent disease 1	OMIM:300009
657	0.5502	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
659	0.5501	Variegate porphyria	OMIM:176200
659	0.5501	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
659	0.5501	Gabriele-de Vries syndrome	ORPHA:506358
662	0.55	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
662	0.55	Autosomal recessive spastic ataxia with leukoencephalopathy	ORPHA:314603
662	0.55	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
665	0.5499	?Weill-Marchesani syndrome 3, recessive	OMIM:614819
666	0.5498	Lysinuric protein intolerance	ORPHA:470
666	0.5498	Cranioectodermal dysplasia 2	OMIM:613610
666	0.5498	Joubert syndrome 14	OMIM:614424
669	0.5497	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 1	OMIM:604273
670	0.5494	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
671	0.5493	Alström syndrome	ORPHA:64
672	0.5492	Cardiofaciocutaneous syndrome	ORPHA:1340
672	0.5492	Cardiofaciocutaneous syndrome	ORPHA:1340
672	0.5492	Cardiofaciocutaneous syndrome	ORPHA:1340
672	0.5492	Cardiofaciocutaneous syndrome	ORPHA:1340
676	0.5491	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
677	0.549	Shprintzen-Goldberg syndrome	ORPHA:2462
677	0.549	Shprintzen-Goldberg syndrome	ORPHA:2462
679	0.5489	Miller syndrome	OMIM:263750
679	0.5489	Oculoskeletodental syndrome	ORPHA:557003
681	0.5488	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
681	0.5488	Spinocerebellar ataxia 2	OMIM:183090
681	0.5488	Wieacker-Wolff syndrome	OMIM:314580
684	0.5487	Paget disease of bone 2, early-onset	OMIM:602080
685	0.5486	Spondylocarpotarsal synostosis syndrome	OMIM:272460
686	0.5485	Proteinuria, low molecular weight, with hypercalciuric nephrocalcinosis	OMIM:308990
686	0.5485	Malan overgrowth syndrome	ORPHA:420179
688	0.5483	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
688	0.5483	Aortic valve disease 3	OMIM:618496
688	0.5483	Lethal ataxia with deafness and optic atrophy	ORPHA:1187
691	0.5477	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
692	0.5476	Kabuki syndrome	ORPHA:2322
692	0.5476	Kabuki syndrome	ORPHA:2322
694	0.5475	Intellectual developmental disorder, X-linked 99	OMIM:300919
695	0.5474	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
695	0.5474	Waldenström macroglobulinemia	ORPHA:33226
695	0.5474	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
695	0.5474	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
695	0.5474	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
695	0.5474	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
701	0.547	Atelosteogenesis, type I	OMIM:108720
701	0.547	Transaldolase deficiency	OMIM:606003
701	0.547	Sialuria	OMIM:269921
704	0.5469	Baller-Gerold syndrome	ORPHA:1225
705	0.5468	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
705	0.5468	PCWH syndrome	OMIM:609136
707	0.5467	Fraser syndrome	ORPHA:2052
707	0.5467	Fraser syndrome	ORPHA:2052
707	0.5467	Fraser syndrome	ORPHA:2052
710	0.5466	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
710	0.5466	ALG9-CDG	ORPHA:79328
710	0.5466	Donnai-Barrow syndrome	OMIM:222448
710	0.5466	Coffin-Siris syndrome 6	OMIM:617808
714	0.5463	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
714	0.5463	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
716	0.5462	Beta-ketothiolase deficiency	ORPHA:134
717	0.5461	Apert syndrome	ORPHA:87
717	0.5461	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
719	0.546	Fanconi renotubular syndrome 1	OMIM:134600
720	0.5459	Spastic paraplegia 48, autosomal recessive	OMIM:613647
721	0.5458	Kabuki syndrome 1	OMIM:147920
722	0.5457	Molybdenum cofactor deficiency B	OMIM:252160
722	0.5457	Primrose syndrome	OMIM:259050
724	0.5456	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
725	0.5455	Alagille syndrome 1	OMIM:118450
725	0.5455	Interstitial lung and liver disease	OMIM:615486
727	0.5454	Klippel-Feil syndrome 2	OMIM:214300
728	0.5453	Hardikar syndrome	OMIM:301068
728	0.5453	Geroderma osteodysplasticum	OMIM:231070
728	0.5453	Spinocerebellar ataxia 21	OMIM:607454
731	0.5452	Crouzon syndrome-acanthosis nigricans syndrome	ORPHA:93262
732	0.5451	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
732	0.5451	Neurofibromatosis-Noonan syndrome	OMIM:601321
734	0.545	Holoprosencephaly 12, with or without pancreatic agenesis	OMIM:618500
735	0.5447	Congenital heart defects, multiple types, 4	OMIM:615779
735	0.5447	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
737	0.5446	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
737	0.5446	6q25 microdeletion syndrome	ORPHA:251056
737	0.5446	Leukoencephalopathy, acute reversible, with increased urinary alpha-ketoglutarate	OMIM:618384
740	0.5444	Noonan syndrome 1	OMIM:163950
741	0.5443	Otopalatodigital syndrome type 2	ORPHA:90652
742	0.5442	Hydrolethalus syndrome	OMIM:236680
742	0.5442	Autosomal recessive Stickler syndrome	ORPHA:250984
742	0.5442	Autosomal recessive Stickler syndrome	ORPHA:250984
742	0.5442	Autosomal recessive Stickler syndrome	ORPHA:250984
746	0.5441	Osteoglophonic dysplasia	OMIM:166250
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Frontotemporal dementia with motor neuron disease	ORPHA:275872
747	0.544	Coenzyme Q10 deficiency, primary, 2	OMIM:614651
755	0.5438	KBG syndrome	ORPHA:2332
756	0.5436	Chédiak-Higashi syndrome	ORPHA:167
756	0.5436	Greenberg skeletal dysplasia	OMIM:215140
758	0.5433	Arterial tortuosity syndrome	ORPHA:3342
759	0.5432	Hay-Wells syndrome	OMIM:106260
759	0.5432	Rhizomelic chondrodysplasia punctata, type 1	OMIM:215100
761	0.5431	Neutral lipid storage myopathy	ORPHA:98908
761	0.5431	Toriello-Carey syndrome	ORPHA:3338
761	0.5431	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
764	0.543	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
764	0.543	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
764	0.543	Sclerosing cholangitis, neonatal	OMIM:617394
764	0.543	Dursun syndrome	OMIM:612541
768	0.5429	Gaucher disease, perinatal lethal	OMIM:608013
768	0.5429	Meier-Gorlin syndrome 1	OMIM:224690
770	0.5427	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
