rank	score	disease_name	disease_identifier
412	0.8459	Joubert syndrome with ocular defect	ORPHA:220493
412	0.8459	Joubert syndrome with ocular defect	ORPHA:220493
412	0.8459	Joubert syndrome with ocular defect	ORPHA:220493
412	0.8459	Joubert syndrome with ocular defect	ORPHA:220493
417	0.8458	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
418	0.8456	Alstrom syndrome	OMIM:203800
419	0.8454	Osteopetrosis, autosomal recessive 5	OMIM:259720
420	0.8452	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
420	0.8452	Intellectual developmental disorder with autism and dysmorphic facies	OMIM:620021
420	0.8452	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
423	0.845	Bietti crystalline dystrophy	ORPHA:41751
424	0.8448	Leber congenital amaurosis 16	OMIM:614186
424	0.8448	Saethre-Chotzen syndrome	ORPHA:794
424	0.8448	Saethre-Chotzen syndrome	ORPHA:794
424	0.8448	Menke-Hennekam syndrome 1	OMIM:618332
424	0.8448	Saethre-Chotzen syndrome	ORPHA:794
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
429	0.8444	Achromatopsia	ORPHA:49382
436	0.8442	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
437	0.8441	Pontocerebellar hypoplasia, type 17	OMIM:619909
438	0.844	Spinocerebellar ataxia, autosomal recessive 17	OMIM:616127
439	0.8433	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
439	0.8433	Congenital disorder of glycosylation, type Iu	OMIM:615042
439	0.8433	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
442	0.8432	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
442	0.8432	Encephalopathy, progressive, early-onset, with brain atrophy and spasticity	OMIM:617669
444	0.8429	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
445	0.8426	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
446	0.8424	Spinocerebellar ataxia 5	OMIM:600224
447	0.8423	Stargardt disease	ORPHA:827
447	0.8423	Stargardt disease	ORPHA:827
447	0.8423	Stargardt disease	ORPHA:827
447	0.8423	Stargardt disease	ORPHA:827
447	0.8423	Stargardt disease	ORPHA:827
452	0.8408	Oculocerebrorenal syndrome of Lowe	ORPHA:534
453	0.8406	?Corpus callosum, partial agenesis of	OMIM:304100
454	0.84	Krabbe disease	OMIM:245200
455	0.8399	Ritscher-Schinzel syndrome 4	OMIM:619435
456	0.8397	Neuroectodermal melanolysosomal disease	ORPHA:33445
457	0.8392	Pontocerebellar hypoplasia, type 11	OMIM:617695
458	0.8389	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
459	0.8382	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
459	0.8382	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
461	0.838	ALG12-CDG	ORPHA:79324
462	0.8379	Behr syndrome	OMIM:210000
463	0.8376	Cone-rod dystrophy 6	OMIM:601777
464	0.8375	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
465	0.8373	TARP syndrome	OMIM:311900
466	0.8369	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
467	0.8367	Cone-rod dystrophy 20	OMIM:615973
468	0.8366	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
469	0.8363	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
470	0.8361	Pseudo-TORCH syndrome 1	OMIM:251290
471	0.8359	DPAGT1-CDG	ORPHA:86309
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
472	0.8356	Congenital stationary night blindness	ORPHA:215
487	0.8352	MEPAN syndrome	ORPHA:508093
488	0.8348	Gaze palsy, familial horizontal, with progressive scoliosis, 1	OMIM:607313
489	0.8347	Neurodevelopmental disorder with ataxic gait, absent speech, and decreased cortical white matter	OMIM:617807
490	0.8331	?Retinitis pigmentosa 51	OMIM:613464
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Cornelia de Lange syndrome	ORPHA:199
491	0.8325	Intellectual developmental disorder, X-linked 106	OMIM:300997
498	0.8324	Curry-Jones syndrome, somatic mosaic	OMIM:601707
499	0.8322	Vici syndrome	ORPHA:1493
500	0.8321	Joubert syndrome 1	OMIM:213300
501	0.832	Retinitis pigmentosa 90	OMIM:619007
502	0.8315	Joubert syndrome 14	OMIM:614424
503	0.8309	Cortical dysplasia, complex, with other brain malformations 7	OMIM:610031
504	0.8307	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
505	0.8301	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
505	0.8301	Congenital disorder of glycosylation, type IIm	OMIM:300896
505	0.8301	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
505	0.8301	Albinism, brown oculocutaneous	OMIM:203200
509	0.8298	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
510	0.8295	Short stature, optic nerve atrophy, and Pelger-Huet anomaly	OMIM:614800
510	0.8295	Pontocerebellar hypoplasia, type 7	OMIM:614969
512	0.8294	?Congenital disorder of glycosylation, type 1bb	OMIM:613861
512	0.8294	Retinitis pigmentosa 59	OMIM:613861
514	0.8291	Retinal cone dystrophy 3B	OMIM:610356
515	0.8288	Congenital disorder of glycosylation with defective fucosylation 2	OMIM:618324
516	0.8284	Albinism, oculocutaneous, type IA	OMIM:203100
517	0.8283	Retinopathy of prematurity	OMIM:133780
518	0.8281	Joubert syndrome 35	OMIM:618161
519	0.8278	Alström syndrome	ORPHA:64
520	0.8273	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
521	0.8258	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
522	0.8253	Cataract 48	OMIM:618415
522	0.8253	Gyrate atrophy of choroid and retina	ORPHA:414
524	0.825	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
525	0.8249	Cone-rod dystrophy, X-linked, 3	OMIM:300476
526	0.8247	Abetalipoproteinemia	ORPHA:14
526	0.8247	Incontinentia pigmenti	ORPHA:464
528	0.8242	Takenouchi-Kosaki syndrome	OMIM:616737
528	0.8242	Combined oxidative phosphorylation deficiency 20	OMIM:615917
530	0.8241	Helsmoortel-van der Aa syndrome	OMIM:615873
531	0.824	Pontocerebellar hypoplasia, type 13	OMIM:618606
532	0.8239	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
533	0.8234	Cone-rod dystrophy, X-linked, 1	OMIM:304020
534	0.8229	Combined oxidative phosphorylation deficiency 27	OMIM:616672
535	0.8223	Microcephaly 20, primary, autosomal recessive	OMIM:617914
536	0.822	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
537	0.8218	Central areolar choroidal dystrophy	ORPHA:75377
537	0.8218	Central areolar choroidal dystrophy	ORPHA:75377
537	0.8218	Central areolar choroidal dystrophy	ORPHA:75377
540	0.8215	?Webb-Dattani syndrome	OMIM:615926
540	0.8215	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
540	0.8215	Joubert syndrome 25	OMIM:616781
540	0.8215	Meckel syndrome 13	OMIM:617562
540	0.8215	?Joubert syndrome 29	OMIM:617562
545	0.8214	FINCA syndrome	OMIM:618278
546	0.8213	Retinitis pigmentosa 27	OMIM:613750
547	0.8212	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
548	0.8211	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
549	0.8208	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
549	0.8208	Vitreoretinochoroidopathy	OMIM:193220
551	0.8204	TARP syndrome	ORPHA:2886
551	0.8204	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
551	0.8204	Pseudo-TORCH syndrome 3	OMIM:618886
554	0.8202	Molybdenum cofactor deficiency C	OMIM:615501
554	0.8202	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
556	0.82	ALG6-CDG	ORPHA:79320
557	0.8199	Developmental and epileptic encephalopathy 80	OMIM:618580
558	0.8194	Leber congenital amaurosis 4	OMIM:604393
559	0.8193	Leber congenital amaurosis 1	OMIM:204000
559	0.8193	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
561	0.8191	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
562	0.8186	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
563	0.818	Achromatopsia 3	OMIM:262300
564	0.8177	Leber congenital amaurosis 14	OMIM:613341
564	0.8177	Pontocerebellar hypoplasia type 2B	OMIM:612389
564	0.8177	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
564	0.8177	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
564	0.8177	Polymicrogyria with or without vascular-type EDS	OMIM:618343
569	0.8176	Osteopetrosis, autosomal recessive 2	OMIM:259710
570	0.8174	Pontocerebellar hypoplasia type 10	ORPHA:411493
571	0.8171	Infantile multisystem neurologic-endocrine-pancreatic disease	ORPHA:456312
572	0.817	Hermansky-Pudlak syndrome 3	OMIM:614072
573	0.8169	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
574	0.8166	Achromatopsia 2	OMIM:216900
574	0.8166	?Coloboma, ocular, autosomal recessive	OMIM:216820
576	0.8165	Spastic ataxia 2, autosomal recessive	OMIM:611302
577	0.8164	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
578	0.8163	Cerebellofaciodental syndrome	OMIM:616202
579	0.8162	?Exudative vitreoretinopathy 6	OMIM:616468
579	0.8162	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
581	0.8159	Cerebellar-facial-dental syndrome	ORPHA:444072
582	0.8158	Gillespie syndrome	OMIM:206700
583	0.8155	Friedreich ataxia with retained reflexes	OMIM:229300
584	0.8151	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
584	0.8151	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
586	0.815	Marinesco-Sjögren syndrome	ORPHA:559
586	0.815	Marinesco-Sjögren syndrome	ORPHA:559
588	0.8149	Night blindness, congenital stationary (complete), 1F, autosomal recessive	OMIM:615058
589	0.8148	Intellectual developmental disorder, X-linked 12	OMIM:300957
590	0.8146	Retinitis pigmentosa 80	OMIM:617781
591	0.8145	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
592	0.8141	Pontocerebellar hypoplasia type 4	OMIM:225753
592	0.8141	Spinocerebellar ataxia, autosomal recessive 2	OMIM:213200
594	0.814	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
595	0.8139	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
596	0.8131	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
597	0.8127	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
598	0.8126	Early-onset spastic ataxia-myoclonic epilepsy-neuropathy syndrome	ORPHA:313772
599	0.8125	?Retinitis pigmentosa 23	OMIM:300424
600	0.8119	Cortical dysplasia, complex, with other brain malformations 10	OMIM:618677
601	0.8118	Kohlschutter-Tonz syndrome	OMIM:226750
601	0.8118	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
603	0.8117	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
603	0.8117	Dysplasminogenemia	OMIM:217090
605	0.8116	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
605	0.8116	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
605	0.8116	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
605	0.8116	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
605	0.8116	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
605	0.8116	Neurodevelopmental disorder with dystonia and seizures	OMIM:619922
611	0.8115	Cobblestone lissencephaly without muscular or ocular involvement	ORPHA:352682
612	0.8114	Infantile neuroaxonal dystrophy 1	OMIM:256600
613	0.8113	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
614	0.811	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
615	0.8109	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
616	0.8105	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
617	0.8104	Retinitis pigmentosa-12	OMIM:600105
618	0.8103	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
618	0.8103	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
620	0.8101	Pyruvate dehydrogenase E3 deficiency	ORPHA:2394
620	0.8101	Autosomal recessive complex spastic paraplegia due to Kennedy pathway dysfunction	ORPHA:506353
622	0.81	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
622	0.81	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
622	0.81	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
622	0.81	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
622	0.81	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
627	0.8098	Cone dystrophy 4	OMIM:613093
628	0.8097	Khan-Khan-Katsanis syndrome	OMIM:618460
629	0.8092	Leukodystrophy, hypomyelinating, 14	OMIM:617899
629	0.8092	SRD5A3-CDG	ORPHA:324737
631	0.8091	Lissencephaly 2 (Norman-Roberts type)	OMIM:257320
631	0.8091	Lissencephaly 5	OMIM:615191
631	0.8091	Retinitis pigmentosa 60	OMIM:613983
631	0.8091	?Retinitis pigmentosa 66	OMIM:615233
635	0.809	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
636	0.8088	Blue cone monochromacy	OMIM:303700
636	0.8088	Blue cone monochromacy	OMIM:303700
636	0.8088	Retinitis pigmentosa 88	OMIM:618826
636	0.8088	Congenital disorder of glycosylation, type Iq	OMIM:612379
640	0.8086	Hermansky-Pudlak syndrome 8	OMIM:614077
641	0.8084	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
642	0.8081	Dyskeratosis congenita, X-linked	OMIM:305000
643	0.808	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
644	0.8079	Retinitis pigmentosa 14	OMIM:600132
645	0.8078	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
646	0.8074	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
647	0.8073	Osteoporosis-pseudoglioma syndrome	OMIM:259770
647	0.8073	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
647	0.8073	DK1-CDG	ORPHA:91131
647	0.8073	Xq25 microduplication syndrome	ORPHA:521258
647	0.8073	GABA-transaminase deficiency	OMIM:613163
652	0.8072	MFF-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:485421
652	0.8072	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
654	0.8069	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
654	0.8069	Heterotopia, periventricular, 1	OMIM:300049
656	0.8068	Albinism, oculocutaneous, type VII	OMIM:615179
657	0.8067	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
658	0.8062	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
659	0.8059	Infantile Refsum disease	ORPHA:772
672	0.8057	17q21.31 microdeletion syndrome	ORPHA:363958
673	0.8056	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
674	0.8055	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
675	0.8053	?Marden-Walker syndrome	OMIM:248700
676	0.8052	Bietti crystalline corneoretinal dystrophy	OMIM:210370
677	0.8051	MGAT2-CDG	ORPHA:79329
678	0.8049	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
679	0.8048	Achromatopsia 7	OMIM:616517
680	0.8046	Late-onset retinal degeneration	ORPHA:67042
681	0.8043	Retinal cone dystrophy 3	OMIM:610024
681	0.8043	Retinitis pigmentosa 3	OMIM:300029
681	0.8043	Cone-rod dystrophy 24	OMIM:620342
681	0.8043	Cataract 17, multiple types	OMIM:611544
685	0.8038	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
686	0.8037	Developmental and epileptic encephalopathy 95	OMIM:618143
687	0.8035	Åland Islands eye disease	ORPHA:178333
687	0.8035	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
687	0.8035	Developmental delay, hypotonia, and impaired language	OMIM:620012
687	0.8035	Phelan-McDermid syndrome	OMIM:606232
687	0.8035	?Microcephaly 13, primary, autosomal recessive	OMIM:616051
692	0.8034	Cardiofaciocutaneous syndrome 4	OMIM:615280
692	0.8034	Marshall syndrome	ORPHA:560
692	0.8034	Cataract 9, multiple types	OMIM:604219
695	0.8032	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
695	0.8032	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
695	0.8032	CINCA syndrome	ORPHA:1451
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
698	0.8028	Walker-Warburg syndrome	ORPHA:899
712	0.8027	Retinitis pigmentosa 4, autosomal dominant or recessive	OMIM:613731
713	0.8025	Neonatal adrenoleukodystrophy	ORPHA:44
713	0.8025	Neonatal adrenoleukodystrophy	ORPHA:44
713	0.8025	Neonatal adrenoleukodystrophy	ORPHA:44
713	0.8025	Neonatal adrenoleukodystrophy	ORPHA:44
713	0.8025	Neonatal adrenoleukodystrophy	ORPHA:44
