rank	score	disease_name	disease_identifier
2492	0.4135	Joubert syndrome 36	OMIM:618763
2494	0.4134	Mohr-Tranebjaerg syndrome	ORPHA:52368
2495	0.4133	Rett syndrome	ORPHA:778
2495	0.4133	Peroxisomal fatty acyl-CoA reductase 1 disorder	OMIM:616154
2495	0.4133	Noonan syndrome 14	OMIM:619745
2498	0.4132	Lethal congenital contracture syndrome 4	OMIM:614915
2498	0.4132	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
2500	0.413	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
2501	0.4129	Congenital disorder of glycosylation, type Ia	OMIM:212065
2502	0.4127	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
2503	0.4126	Robin sequence with cleft mandible and limb anomalies	OMIM:268305
2503	0.4126	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
2505	0.4123	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
2506	0.4122	Lissencephaly 8	OMIM:617255
2506	0.4122	Waardenburg syndrome, type 1	OMIM:193500
2508	0.4121	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
2508	0.4121	Congenital disorder of glycosylation, type IIb	OMIM:606056
2510	0.412	?Deafness, X-linked 7	OMIM:301018
2511	0.4119	Autosomal recessive malignant osteopetrosis	ORPHA:667
2511	0.4119	Autosomal recessive malignant osteopetrosis	ORPHA:667
2511	0.4119	Autosomal recessive malignant osteopetrosis	ORPHA:667
2511	0.4119	Autosomal recessive malignant osteopetrosis	ORPHA:667
2515	0.4116	Bosch-Boonstra-Schaaf optic atrophy syndrome	OMIM:615722
2516	0.4113	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
2516	0.4113	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
2518	0.4111	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
2519	0.411	Focal dermal hypoplasia	OMIM:305600
2519	0.411	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
2519	0.411	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
2522	0.4109	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
2522	0.4109	Weaver syndrome	OMIM:277590
2524	0.4108	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
2525	0.4106	Robinow syndrome, autosomal recessive	OMIM:268310
2525	0.4106	Marfan syndrome	OMIM:154700
2527	0.4104	Dysequilibrium syndrome	ORPHA:1766
2527	0.4104	Dysequilibrium syndrome	ORPHA:1766
2527	0.4104	Dysequilibrium syndrome	ORPHA:1766
2527	0.4104	Dysequilibrium syndrome	ORPHA:1766
2527	0.4104	Dysequilibrium syndrome	ORPHA:1766
2532	0.4103	Malan overgrowth syndrome	ORPHA:420179
2532	0.4103	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
2534	0.4101	Cleidocranial dysplasia	ORPHA:1452
2534	0.4101	Cystinosis, nephropathic	OMIM:219800
2534	0.4101	Intellectual developmental disorder, autosomal dominant 30	OMIM:616083
2537	0.4099	Autosomal dominant spastic paraplegia type 6	ORPHA:100988
2537	0.4099	Intellectual developmental disorder, autosomal dominant 58	OMIM:618106
2539	0.4098	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
2539	0.4098	Basilicata-Akhtar syndrome	OMIM:301032
2541	0.4096	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
2541	0.4096	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
2543	0.4095	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
2543	0.4095	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
2545	0.4093	Pontocerebellar hypoplasia type 10	ORPHA:411493
2546	0.4092	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
2547	0.4091	Mitochondrial myopathy-cerebellar ataxia-pigmentary retinopathy syndrome	ORPHA:502423
2547	0.4091	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
2549	0.409	Oculoectodermal syndrome, somatic	OMIM:600268
2550	0.4089	Cardiac valvular dysplasia, X-linked	OMIM:314400
2551	0.4088	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
2551	0.4088	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
2551	0.4088	Dyggve-Melchior-Clausen disease	OMIM:223800
2551	0.4088	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
2555	0.4087	Burn-McKeown syndrome	OMIM:608572
2555	0.4087	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
2557	0.4085	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
2558	0.4083	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
2559	0.4082	Carney complex	ORPHA:1359
2559	0.4082	Carney complex	ORPHA:1359
2561	0.4081	Beta-thalassemia major	ORPHA:231214
2561	0.4081	Dominant beta-thalassemia	ORPHA:231226
2563	0.4079	Short stature, amelogenesis imperfecta, and skeletal dysplasia with scoliosis	OMIM:618363
2564	0.4078	Glass syndrome	OMIM:612313
2565	0.4077	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
2565	0.4077	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
2565	0.4077	Epilepsy, familial adult myoclonic, 1	OMIM:601068
2565	0.4077	Asparagine synthetase deficiency	OMIM:615574
2569	0.4076	Acrodysostosis	ORPHA:950
2569	0.4076	Developmental and epileptic encephalopathy 64	OMIM:618004
2569	0.4076	Acrodysostosis	ORPHA:950
2572	0.4075	Microphthalmia, Lenz type	ORPHA:568
2572	0.4075	Microphthalmia, Lenz type	ORPHA:568
2574	0.4074	Arthrogryposis multiplex congenita 3, myogenic type	OMIM:618484
2574	0.4074	Developmental and epileptic encephalopathy 63	OMIM:617976
2576	0.4073	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
2576	0.4073	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
2576	0.4073	Alkuraya-Kucinskas syndrome	OMIM:617822
2579	0.4072	Microphthalmia with limb anomalies	ORPHA:1106
2579	0.4072	Barth syndrome	OMIM:302060
2581	0.407	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
2582	0.4069	Zimmermann-Laband syndrome	ORPHA:3473
2582	0.4069	Zimmermann-Laband syndrome	ORPHA:3473
2582	0.4069	Zimmermann-Laband syndrome	ORPHA:3473
2582	0.4069	Zimmermann-Laband syndrome	ORPHA:3473
2586	0.4068	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
2587	0.4067	Gorlin syndrome	ORPHA:377
2587	0.4067	Gorlin syndrome	ORPHA:377
2587	0.4067	Gorlin syndrome	ORPHA:377
2587	0.4067	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
2591	0.4066	Joubert syndrome 30	OMIM:617622
2592	0.4065	Neurodevelopmental disorder with brain anomalies, seizures, and scoliosis	OMIM:618590
2592	0.4065	Intellectual developmental disorder, X-linked 108	OMIM:301024
2594	0.4064	?Arthrogryposis multiplex congenita 2, neurogenic type	OMIM:208100
2595	0.4062	Lysyl hydroxylase 3 deficiency	OMIM:612394
2595	0.4062	?ABCD syndrome	OMIM:600501
2597	0.406	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
2598	0.4059	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
2598	0.4059	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
2598	0.4059	Opitz-Kaveggia syndrome	OMIM:305450
2601	0.4058	Pituitary hormone deficiency, combined or isolated, 8	OMIM:620303
2601	0.4058	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
2601	0.4058	?Craniosynostosis 6	OMIM:616602
2604	0.4057	Coffin-Lowry syndrome	OMIM:303600
2605	0.4056	Pontocerebellar hypoplasia, type 1E	OMIM:619303
2605	0.4056	CK syndrome	OMIM:300831
2607	0.4053	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
2607	0.4053	SHORT syndrome	ORPHA:3163
2609	0.4052	Deafness, X-linked 5	OMIM:300614
2610	0.4051	?Corpus callosum, agenesis of, with impaired intellectual development, ocular coloboma and micrognathia	OMIM:300472
2610	0.4051	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
2612	0.405	Fibrosis of extraocular muscles, congenital, 5	OMIM:616219
2612	0.405	Congenital limbs-face contractures-hypotonia-developmental delay syndrome	ORPHA:562528
2612	0.405	Simpson-Golabi-Behmel syndrome	ORPHA:373
2612	0.405	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
2612	0.405	Simpson-Golabi-Behmel syndrome	ORPHA:373
2617	0.4049	Intellectual developmental disorder, autosomal recessive 46	OMIM:616116
2617	0.4049	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
2619	0.4048	Dilated cardiomyopathy-hypergonadotropic hypogonadism syndrome	ORPHA:2229
2619	0.4048	Norrie disease	ORPHA:649
2619	0.4048	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
2622	0.4047	GM1-gangliosidosis, type III	OMIM:230650
2623	0.4046	Spinocerebellar ataxia, autosomal recessive 27	OMIM:618369
2624	0.4045	Frank-ter Haar syndrome	OMIM:249420
2624	0.4045	Lethal acantholytic erosive disorder	ORPHA:158687
2624	0.4045	Lethal acantholytic erosive disorder	ORPHA:158687
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2627	0.4044	Zellweger syndrome	ORPHA:912
2640	0.4042	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
2641	0.4041	Epilepsy, familial adult myoclonic, 3	OMIM:613608
2642	0.404	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
2642	0.404	Ectodermal dysplasia 1, hypohidrotic, X-linked	OMIM:305100
2642	0.404	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
2642	0.404	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
2642	0.404	Desmosterolosis	ORPHA:35107
2647	0.4039	Microphthalmia with limb anomalies	OMIM:206920
2648	0.4038	Apert syndrome	OMIM:101200
2648	0.4038	Cortical dysplasia, complex, with other brain malformations 11	OMIM:620156
2650	0.4036	Lethal congenital contractural syndrome 3	OMIM:611369
2651	0.4034	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
2651	0.4034	Otopalatodigital syndrome, type II	OMIM:304120
2653	0.4033	Neurodevelopmental disorder with behavioral abnormalities, absent speech, and hypotonia	OMIM:618718
2653	0.4033	Orofaciodigital syndrome XIV	OMIM:615948
2655	0.4032	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
2656	0.4029	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
2656	0.4029	Atrial standstill	ORPHA:1344
2656	0.4029	Atrial standstill	ORPHA:1344
2656	0.4029	Cohen syndrome	OMIM:216550
2660	0.4028	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
2660	0.4028	Developmental and epileptic encephalopathy 75	OMIM:618437
2660	0.4028	?PEHO syndrome-like	OMIM:617507
2663	0.4026	Corpus callosum agenesis-intellectual disability-coloboma-micrognathia syndrome	ORPHA:52055
2663	0.4026	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
2665	0.4025	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
2665	0.4025	Insulin-like growth factor I, resistance to	OMIM:270450
2665	0.4025	3M syndrome	ORPHA:2616
2665	0.4025	3M syndrome	ORPHA:2616
2665	0.4025	3M syndrome	ORPHA:2616
2670	0.4023	Seckel syndrome 1	OMIM:210600
2670	0.4023	Peters plus syndrome	ORPHA:709
2672	0.4022	Robinow syndrome, autosomal dominant 3	OMIM:616894
2673	0.4021	STING-associated vasculopathy, infantile-onset	OMIM:615934
2674	0.402	Cerebral dysgenesis, neuropathy, ichthyosis, and palmoplantar keratoderma syndrome	OMIM:609528
2674	0.402	Gillessen-Kaesbach-Nishimura syndrome	OMIM:263210
2676	0.4019	Nestor-Guillermo progeria syndrome	OMIM:614008
2676	0.4019	Malan syndrome	OMIM:614753
2678	0.4018	Genitopatellar syndrome	ORPHA:85201
2678	0.4018	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
2678	0.4018	Cutis laxa, autosomal recessive, type IID	OMIM:617403
2681	0.4016	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
2681	0.4016	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
2683	0.4015	MGAT2-CDG	ORPHA:79329
2683	0.4015	Desmosterolosis	OMIM:602398
2683	0.4015	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
2686	0.4014	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
2686	0.4014	COG5-CDG	ORPHA:263487
2688	0.4012	Epilepsy, X-linked 2, with or without impaired intellectual development and dysmorphic features	OMIM:301091
2688	0.4012	Fried syndrome	ORPHA:85335
2690	0.4011	Yunis-Varon syndrome	OMIM:216340
2690	0.4011	Orofaciodigital syndrome type 1	ORPHA:2750
2690	0.4011	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
2693	0.401	Craniofacial-skeletal-dermatologic dysplasia	OMIM:101600
2693	0.401	Pfeiffer syndrome	OMIM:101600
2693	0.401	Geroderma osteodysplasticum	OMIM:231070
2696	0.4009	Spinocerebellar ataxia 5	OMIM:600224
2696	0.4009	Osteopetrosis, autosomal recessive 7	OMIM:612301
2696	0.4009	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
2696	0.4009	Autism, susceptibility to, X-linked 6	OMIM:300872
2700	0.4008	Metaphyseal chondrodysplasia, Murk Jansen type	OMIM:156400
2700	0.4008	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
2700	0.4008	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
2703	0.4007	Multiple pterygium syndrome, lethal type	OMIM:253290
2703	0.4007	Multiple pterygium syndrome, lethal type	OMIM:253290
2703	0.4007	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
2703	0.4007	Multiple pterygium syndrome, lethal type	OMIM:253290
2703	0.4007	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
2708	0.4006	Tatton-Brown-Rahman syndrome	ORPHA:404443
2708	0.4006	Dias-Logan syndrome	OMIM:617101
2710	0.4005	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
2711	0.4004	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
2712	0.4003	Mandibulofacial dysostosis with alopecia	OMIM:616367
2712	0.4003	Neurodevelopmental disorder with poor growth and skeletal anomalies	OMIM:619880
2714	0.4002	Ogden syndrome	ORPHA:276432
2714	0.4002	Xq25 microduplication syndrome	ORPHA:521258
2716	0.4001	Tenorio syndrome	OMIM:616260
2717	0.4	Skraban-Deardorff syndrome	OMIM:617616
2718	0.3999	White-Sutton syndrome	ORPHA:468678
2718	0.3999	Hypertrophic osteoarthropathy, primary, autosomal dominant	OMIM:167100
2720	0.3995	Marbach-Rustad progeroid syndrome	OMIM:619322
2721	0.3994	Focal dermal hypoplasia	ORPHA:2092
2722	0.399	ALG12-CDG	ORPHA:79324
2722	0.399	Osteopetrosis, autosomal recessive 3, with renal tubular acidosis	OMIM:259730
2724	0.3989	Poikiloderma with neutropenia	OMIM:604173
2725	0.3988	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
2725	0.3988	Pelizaeus-Merzbacher disease, connatal form	ORPHA:280210
2725	0.3988	Atelosteogenesis type II	ORPHA:56304
2725	0.3988	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
2729	0.3986	LADD syndrome 1	OMIM:149730
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Cerebrocostomandibular syndrome	OMIM:117650
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Hereditary folate malabsorption	ORPHA:90045
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2730	0.3984	Early infantile epileptic encephalopathy	ORPHA:1934
2750	0.3982	Spastic paraplegia 51, autosomal recessive	OMIM:613744
2751	0.3981	Trichothiodystrophy 4, nonphotosensitive	OMIM:234050
2752	0.398	Spastic paraplegia 62	OMIM:615681
2753	0.3978	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 15	OMIM:612937
2753	0.3978	Hajdu-Cheney syndrome	OMIM:102500
2755	0.3977	SHOX-related short stature	ORPHA:314795
2756	0.3975	Intellectual disability-seizures-hypophosphatasia-ophthalmic-skeletal anomalies syndrome	ORPHA:369837
2757	0.3973	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
2757	0.3973	Kufor-Rakeb syndrome	OMIM:606693
2757	0.3973	Progressive microcephaly-seizures-cortical blindness-developmental delay syndrome	ORPHA:477814
2757	0.3973	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
2761	0.397	PPARG-related familial partial lipodystrophy	ORPHA:79083
2761	0.397	Epilepsy, rolandic, with paroxysmal exercise-induce dystonia and writer's cramp	OMIM:608105
2763	0.3968	Microphthalmia with linear skin defects syndrome	ORPHA:2556
2763	0.3968	Microphthalmia with linear skin defects syndrome	ORPHA:2556
2763	0.3968	Kufor-Rakeb syndrome	ORPHA:306674
2763	0.3968	Microphthalmia with linear skin defects syndrome	ORPHA:2556
2763	0.3968	Juvenile hyaline fibromatosis	ORPHA:2028
2763	0.3968	Polymicrogyria with or without vascular-type EDS	OMIM:618343
2769	0.3965	Treacher Collins syndrome 2	OMIM:613717
2770	0.3964	Congenital disorder of glycosylation, type IIg	OMIM:611209
2771	0.3963	Short stature, microcephaly, and endocrine dysfunction	OMIM:616541
2771	0.3963	Rauch-Steindl syndrome	OMIM:619695
2773	0.3962	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
2773	0.3962	Developmental delay, hypotonia, musculoskeletal defects, and behavioral abnormalities	OMIM:619595
2773	0.3962	Meier-Gorlin syndrome 3	OMIM:613803
2776	0.3961	Kabuki syndrome 2	OMIM:300867
2776	0.3961	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
2778	0.396	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
2778	0.396	Rolandic epilepsy-paroxysmal exercise-induced dystonia-writer's cramp syndrome	ORPHA:163727
2780	0.3958	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
2781	0.3957	Orofaciodigital syndrome type 2	ORPHA:2751
2782	0.3956	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
2783	0.3952	Mandibuloacral dysplasia	OMIM:248370
2784	0.395	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
2785	0.3949	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
2785	0.3949	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
2787	0.3948	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
2788	0.3947	Chanarin-Dorfman syndrome	OMIM:275630
2789	0.3946	Cerebellar ataxia-areflexia-pes cavus-optic atrophy-sensorineural hearing loss syndrome	ORPHA:1171
2789	0.3946	PEHO syndrome	OMIM:260565
2789	0.3946	Klippel-Feil syndrome 1, autosomal dominant	OMIM:118100
2792	0.3945	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
2793	0.3944	Nemaline myopathy 9	OMIM:615731
2793	0.3944	?Ataxia-telangiectasia-like disorder 2	OMIM:615919
2793	0.3944	Juvenile polyposis of infancy	ORPHA:79076
2793	0.3944	Juvenile polyposis of infancy	ORPHA:79076
2793	0.3944	?Proteasome-associated autoinflammatory syndrome 4	OMIM:619183
2793	0.3944	SHORT syndrome	OMIM:269880
2799	0.3943	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
