rank	score	disease_name	disease_identifier
386	0.6826	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
386	0.6826	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
390	0.6825	Myotonic dystrophy 2	OMIM:602668
390	0.6825	Combined oxidative phosphorylation defect type 39	ORPHA:565624
392	0.6822	Helsmoortel-van der Aa syndrome	OMIM:615873
393	0.682	Centronuclear myopathy 5	OMIM:615959
394	0.6815	Van den Ende-Gupta syndrome	OMIM:600920
395	0.6814	Infantile multisystem neurologic-endocrine-pancreatic disease	ORPHA:456312
395	0.6814	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
397	0.6811	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
398	0.6807	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
399	0.6804	Developmental and epileptic encephalopathy 39	OMIM:612949
400	0.6803	Mucolipidosis type II	ORPHA:576
400	0.6803	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
402	0.6799	Troyer syndrome	OMIM:275900
403	0.6798	Myasthenic syndrome, congenital, 6, presynaptic	OMIM:254210
404	0.6795	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
405	0.6794	Short stature-delayed bone age due to thyroid hormone metabolism deficiency	ORPHA:171706
406	0.679	Bartter syndrome type 4	ORPHA:89938
406	0.679	Bartter syndrome type 4	ORPHA:89938
406	0.679	Bartter syndrome type 4	ORPHA:89938
409	0.6782	Emery-Dreifuss muscular dystrophy 4, autosomal dominant	OMIM:612998
409	0.6782	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
411	0.6778	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
412	0.6775	Osteogenesis imperfecta, type VII	OMIM:610682
413	0.6769	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
414	0.6764	Myasthenic syndrome, congenital, 19	OMIM:616720
415	0.6762	Myasthenic syndrome, congenital, 4B, fast-channel	OMIM:616324
416	0.6759	Thyrotoxic periodic paralysis	ORPHA:79102
416	0.6759	Thyrotoxic periodic paralysis	ORPHA:79102
418	0.6758	Arthrogryposis, distal, type 2B4	OMIM:108120
419	0.6753	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
420	0.675	Combined oxidative phosphorylation defect type 13	ORPHA:319514
421	0.6743	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
422	0.6741	Charcot-Marie-Tooth disease type 1B	ORPHA:101082
423	0.6739	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
423	0.6739	Nail-patella syndrome	ORPHA:2614
425	0.6733	Sialidosis type 1	ORPHA:812
426	0.6731	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
427	0.6713	Osteogenesis imperfecta, type XVII	OMIM:616507
428	0.6712	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
429	0.671	Acute intermittent porphyria	ORPHA:79276
430	0.6707	TELO2-related intellectual disability-neurodevelopmental disorder	ORPHA:488642
431	0.6705	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
432	0.6704	Charcot-Marie-Tooth disease, type 4B1	OMIM:601382
433	0.6703	Developmental and epileptic encephalopathy 97	OMIM:619561
434	0.6701	Cardiomyopathy, dilated, 1X	OMIM:611615
434	0.6701	Rippling muscle disease 2	OMIM:606072
434	0.6701	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
434	0.6701	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
438	0.6699	Achondrogenesis Ib	OMIM:600972
439	0.6698	Autosomal dominant mitochondrial myopathy with exercise intolerance	ORPHA:457050
439	0.6698	CPT II deficiency, lethal neonatal	OMIM:608836
441	0.6695	Spinocerebellar ataxia type 35	ORPHA:276193
442	0.6694	Myopathy, sarcoplasmic body	OMIM:620286
443	0.6692	Carey-Fineman-Ziter syndrome	OMIM:254940
444	0.669	Congenital myopathy 1B, autosomal recessive	OMIM:255320
444	0.669	Stüve-Wiedemann syndrome	ORPHA:3206
444	0.669	Stüve-Wiedemann syndrome	ORPHA:3206
447	0.6679	Intellectual developmental disorder, X-linked 108	OMIM:301024
448	0.6673	Cockayne syndrome, type A	OMIM:216400
449	0.6672	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
450	0.667	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
451	0.6664	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
451	0.6664	den Hoed-de Boer-Voisin syndrome	OMIM:619229
453	0.6662	Myopathy with rimmed ubiquitin-positive autophagic vacuolation, autosomal dominant	OMIM:601846
453	0.6662	Microphthalmia, syndromic 1	OMIM:309800
455	0.6658	Kahrizi syndrome	OMIM:612713
456	0.6657	Congenital myopathy 16	OMIM:618524
457	0.6656	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
458	0.6655	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
458	0.6655	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
458	0.6655	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
458	0.6655	Bruck syndrome 1	OMIM:259450
462	0.6654	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
463	0.6653	Mucolipidosis II alpha/beta	OMIM:252500
463	0.6653	Isolated sedoheptulokinase deficiency	ORPHA:440713
465	0.6649	Congenital disorder of glycosylation, type Ie	OMIM:608799
466	0.6645	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
466	0.6645	Mitchell syndrome	OMIM:618960
468	0.6644	Glycogen storage disease with severe cardiomyopathy due to glycogenin deficiency	ORPHA:263297
469	0.6642	Amyotrophic lateral sclerosis 5, juvenile	OMIM:602099
470	0.6636	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
471	0.6634	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
471	0.6634	Systemic primary carnitine deficiency	ORPHA:158
473	0.6633	Congenital disorder of glycosylation, type IIg	OMIM:611209
474	0.6626	Genitopatellar syndrome	OMIM:606170
475	0.6621	Centronuclear myopathy 6 with fiber-type disproportion	OMIM:617760
476	0.6618	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 1	OMIM:609308
477	0.6617	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
477	0.6617	Developmental and epileptic encephalopathy 63	OMIM:617976
477	0.6617	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
477	0.6617	Inclusion body myopathy with Paget disease of bone and frontotemporal dementia	ORPHA:52430
477	0.6617	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
482	0.6616	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
483	0.6612	Intermediate nemaline myopathy	ORPHA:171433
483	0.6612	Intermediate nemaline myopathy	ORPHA:171433
483	0.6612	Intermediate nemaline myopathy	ORPHA:171433
483	0.6612	Intermediate nemaline myopathy	ORPHA:171433
483	0.6612	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
488	0.6611	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
489	0.6602	DPM1-CDG	ORPHA:79322
490	0.6595	Calpain-3-related limb-girdle muscular dystrophy R1	ORPHA:267
491	0.6593	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
492	0.6592	DK1-CDG	ORPHA:91131
493	0.659	Cold-induced sweating syndrome 1	OMIM:272430
494	0.6589	X-linked Charcot-Marie-Tooth disease type 4	ORPHA:101078
494	0.6589	Charcot-Marie-Tooth disease type 4G	ORPHA:99953
496	0.6579	Distal myopathy, Tateyama type	ORPHA:488650
497	0.6574	Lethal congenital contracture syndrome 7	OMIM:616286
497	0.6574	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
499	0.6573	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
500	0.6571	Autosomal dominant limb-girdle muscular dystrophy type 1A	ORPHA:266
501	0.6566	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
501	0.6566	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
503	0.6563	Mullegama-Klein-Martinez syndrome	OMIM:301022
504	0.6562	Marshall-Smith syndrome	OMIM:602535
505	0.6561	Duchenne muscular dystrophy	ORPHA:98896
505	0.6561	Duchenne muscular dystrophy	ORPHA:98896
505	0.6561	Beta-sarcoglycan-related limb-girdle muscular dystrophy R4	ORPHA:119
508	0.6559	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
508	0.6559	Cutis laxa, autosomal recessive, type IC	OMIM:613177
510	0.6558	Nemaline myopathy 6, autosomal dominant	OMIM:609273
511	0.6557	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
511	0.6557	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
513	0.6555	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
514	0.6553	Charcot-Marie-Tooth disease, axonal, with vocal cord paresis	OMIM:607706
515	0.6547	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
516	0.6542	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
517	0.6541	Cockayne syndrome, type B	OMIM:133540
517	0.6541	Cockayne syndrome, type B	OMIM:133540
519	0.6534	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
519	0.6534	Loeys-Dietz syndrome 5	OMIM:615582
521	0.653	Autosomal recessive axonal neuropathy with neuromyotonia	ORPHA:324442
522	0.6529	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
522	0.6529	Tibial hemimelia	ORPHA:93322
524	0.6524	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
525	0.6522	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
526	0.6521	Amyotrophic lateral sclerosis 2, juvenile	OMIM:205100
527	0.6519	Congenital cataracts, facial dysmorphism, and neuropathy	OMIM:604168
528	0.6517	Glycogen storage disease of heart, lethal congenital	OMIM:261740
529	0.6515	Spinal muscular atrophy-3	OMIM:253400
529	0.6515	Spinal muscular atrophy, type III, modifier of	OMIM:253400
531	0.6511	Genitopatellar syndrome	ORPHA:85201
532	0.6508	Spinocerebellar ataxia 35	OMIM:613908
533	0.6506	FKRP-related limb-girdle muscular dystrophy R9	ORPHA:34515
533	0.6506	Hypotonia, infantile, with psychomotor retardation	OMIM:616816
535	0.6503	?Combined oxidative phosphorylation deficiency 50	OMIM:619025
536	0.6502	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
537	0.6501	3-methylglutaconic aciduria type 9	ORPHA:505216
538	0.6496	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
539	0.6495	Peripheral neuropathy-myopathy-hoarseness-hearing loss syndrome	ORPHA:397744
540	0.6494	Metatropic dysplasia	OMIM:156530
541	0.649	Sorbitol dehydrogenase deficiency with peripheral neuropathy	OMIM:618912
542	0.6486	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
542	0.6486	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
544	0.6485	Progressive pseudorheumatoid dysplasia	OMIM:208230
545	0.6478	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
546	0.6474	Neuropathy, hereditary motor and sensory, Russe type	OMIM:605285
547	0.6472	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
548	0.6471	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
549	0.6468	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
549	0.6468	Neurodevelopmental disorder with cardiomyopathy, spasticity, and brain abnormalities	OMIM:619121
551	0.6467	?Mitochondrial DNA depletion syndrome 18	OMIM:618811
552	0.6462	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
553	0.6459	Spinocerebellar ataxia 1	OMIM:164400
554	0.6458	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
554	0.6458	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
556	0.6457	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
557	0.6456	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
558	0.6454	Cerebral creatine deficiency syndrome 3	OMIM:612718
559	0.6448	MFF-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:485421
559	0.6448	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
561	0.6447	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
562	0.6441	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
563	0.644	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
564	0.6439	46,XY gonadal dysgenesis-motor and sensory neuropathy syndrome	ORPHA:168563
565	0.6435	Charcot-Marie-Tooth disease type 1E	ORPHA:90658
566	0.6433	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
567	0.6431	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
567	0.6431	Frank-ter Haar syndrome	OMIM:249420
569	0.6428	?Myosclerosis, congenital	OMIM:255600
569	0.6428	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
571	0.6423	X-linked intellectual disability, Snyder type	ORPHA:3063
572	0.642	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
573	0.6417	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
574	0.6416	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
574	0.6416	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
576	0.6415	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
577	0.6413	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
578	0.641	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
579	0.6408	PCWH syndrome	OMIM:609136
579	0.6408	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
579	0.6408	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
582	0.6405	Autosomal recessive spastic paraplegia type 45	ORPHA:320396
583	0.6403	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
584	0.6402	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
585	0.6398	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
586	0.6397	Charcot-Marie-Tooth disease, type 1C	OMIM:601098
587	0.6395	Schaaf-Yang syndrome	OMIM:615547
587	0.6395	Neuronopathy, distal hereditary motor, type IID	OMIM:615575
589	0.639	Rett syndrome, congenital variant	OMIM:613454
590	0.6386	CEDNIK syndrome	ORPHA:66631
590	0.6386	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
592	0.6383	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
592	0.6383	X-linked Charcot-Marie-Tooth disease type 6	ORPHA:352675
594	0.6382	Giant axonal neuropathy	ORPHA:643
595	0.6376	Congenital disorder of glycosylation, type IIk	OMIM:614727
595	0.6376	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
595	0.6376	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
598	0.6375	Hereditary motor and sensory neuropathy VIA	OMIM:601152
599	0.6372	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
599	0.6372	Basal cell nevus syndrome 1	OMIM:109400
601	0.6371	Spastic paraplegia 88, autosomal dominant	OMIM:620106
602	0.6369	Melnick-Needles syndrome	OMIM:309350
603	0.6367	Restrictive dermopathy 1	OMIM:275210
604	0.6366	Arthrogryposis multiplex congenita 5	OMIM:618947
604	0.6366	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
604	0.6366	Desbuquois dysplasia 2	OMIM:615777
604	0.6366	Pontocerebellar hypoplasia, type 1E	OMIM:619303
608	0.6363	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
609	0.6359	CDKL5-deficiency disorder	ORPHA:505652
609	0.6359	Fucosidosis	OMIM:230000
611	0.6353	Giant axonal neuropathy-1	OMIM:256850
612	0.6351	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
613	0.6344	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
614	0.6342	Hyperekplexia 4	OMIM:618011
615	0.6341	Neuropathy, hereditary sensory and autonomic, type IA	OMIM:162400
616	0.6339	Ritscher-Schinzel syndrome 4	OMIM:619435
617	0.6338	Hurler syndrome	ORPHA:93473
617	0.6338	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
619	0.6335	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
619	0.6335	Osteogenesis imperfecta, type XX	OMIM:618644
621	0.6328	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
622	0.6327	Mucopolysaccharidosis IVA	OMIM:253000
623	0.6325	Schimke immuno-osseous dysplasia	ORPHA:1830
624	0.6323	Spastic paraplegia 70, autosomal recessive	OMIM:620323
625	0.632	Charcot-Marie-Tooth disease type 2B1	ORPHA:98856
626	0.6316	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
627	0.6315	Arboleda-Tham syndrome	OMIM:616268
628	0.6314	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
629	0.6312	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
630	0.6311	Ritscher-Schinzel syndrome 2	OMIM:300963
631	0.6305	Combined oxidative phosphorylation deficiency 55	OMIM:619743
631	0.6305	Spinal muscular atrophy, lower extremity-predominant 1, AD	OMIM:158600
633	0.6304	Classical Ehlers-Danlos syndrome	ORPHA:287
633	0.6304	Classical Ehlers-Danlos syndrome	ORPHA:287
633	0.6304	Classical Ehlers-Danlos syndrome	ORPHA:287
636	0.6303	Spondyloepimetaphyseal dysplasia with joint laxity, leptodactylic type	ORPHA:93360
637	0.6302	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
638	0.6301	Diastrophic dysplasia	OMIM:222600
639	0.63	PMM2-CDG	ORPHA:79318
640	0.6299	Developmental and epileptic encephalopathy 68	OMIM:618201
641	0.6298	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
641	0.6298	Martsolf syndrome 1	OMIM:212720
643	0.6296	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
644	0.6294	Schinzel-Giedion syndrome	ORPHA:798
645	0.6292	Otopalatodigital syndrome, type II	OMIM:304120
645	0.6292	Lipodystrophy, congenital generalized, type 4	OMIM:613327
645	0.6292	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
648	0.629	Coffin-Siris syndrome 1	OMIM:135900
648	0.629	Alström syndrome	ORPHA:64
650	0.6288	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	OMIM:616531
651	0.6287	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
652	0.6286	Mitochondrial complex I deficiency, nuclear type 12	OMIM:301020
653	0.6285	Neuronopathy, distal hereditary motor, type VIIA	OMIM:158580
653	0.6285	Inclusion body myopathy with early-onset Paget disease and frontotemporal dementia 1	OMIM:167320
655	0.6284	Distal hereditary motor neuropathy type 5	ORPHA:139536
655	0.6284	Distal hereditary motor neuropathy type 5	ORPHA:139536
655	0.6284	Distal hereditary motor neuropathy type 5	ORPHA:139536
