rank	score	disease_name	disease_identifier
464	0.7681	Autosomal dominant Charcot-Marie-Tooth disease type 2A2	ORPHA:99947
464	0.7681	Moebius syndrome	ORPHA:570
464	0.7681	Moebius syndrome	ORPHA:570
467	0.7678	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
467	0.7678	Cerebrotendinous xanthomatosis	ORPHA:909
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
469	0.7677	Williams syndrome	ORPHA:904
489	0.7668	Retinitis pigmentosa 75	OMIM:617023
490	0.7662	Cockayne syndrome type 3	ORPHA:90324
490	0.7662	Cockayne syndrome type 3	ORPHA:90324
490	0.7662	Cockayne syndrome type 3	ORPHA:90324
493	0.7655	Leber congenital amaurosis 3	OMIM:604232
493	0.7655	Bardet-Biedl syndrome 9	OMIM:615986
495	0.7646	Alström syndrome	ORPHA:64
495	0.7646	Retinal degeneration, late-onset, autosomal dominant	OMIM:605670
497	0.7642	?Retinal dystrophy, juvenile cataracts, and short stature syndrome	OMIM:616108
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
498	0.7638	Septo-optic dysplasia spectrum	ORPHA:3157
505	0.7633	Retinitis punctata albescens	OMIM:136880
505	0.7633	Retinitis punctata albescens	OMIM:136880
505	0.7633	Retinitis punctata albescens	OMIM:136880
505	0.7633	Fundus albipunctatus	OMIM:136880
509	0.7631	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
510	0.7626	Asparagine synthetase deficiency	OMIM:615574
511	0.7621	8q24.3 microdeletion syndrome	ORPHA:508488
512	0.7618	Fuchs endothelial corneal dystrophy	ORPHA:98974
512	0.7618	Fuchs endothelial corneal dystrophy	ORPHA:98974
512	0.7618	Fuchs endothelial corneal dystrophy	ORPHA:98974
512	0.7618	Fuchs endothelial corneal dystrophy	ORPHA:98974
512	0.7618	Fuchs endothelial corneal dystrophy	ORPHA:98974
517	0.7613	MEPAN syndrome	ORPHA:508093
518	0.7602	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
519	0.76	Spinocerebellar ataxia type 13	ORPHA:98768
520	0.7594	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
521	0.759	Congenital disorder of glycosylation, type Id	OMIM:601110
522	0.7585	Bothnia retinal dystrophy	OMIM:607475
523	0.7584	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
524	0.7582	Spinocerebellar ataxia 1	OMIM:164400
525	0.7581	Bardet-Biedl syndrome 10	OMIM:615987
526	0.7575	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
526	0.7575	Retinitis pigmentosa-juvenile cataract-short stature-intellectual disability syndrome	ORPHA:436245
528	0.7573	?Bardet-Biedl syndrome 11	OMIM:615988
529	0.7567	Retinitis pigmentosa-40	OMIM:613801
530	0.7562	Short stature, optic nerve atrophy, and Pelger-Huet anomaly	OMIM:614800
530	0.7562	CIMDAG syndrome	OMIM:619273
530	0.7562	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
533	0.756	Spastic paraplegia type 7	ORPHA:99013
534	0.7554	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
535	0.7545	Bardet-Biedl syndrome 7	OMIM:615984
535	0.7545	Alzahrani-Kuwahara syndrome	OMIM:619268
537	0.7542	Cohen syndrome	ORPHA:193
538	0.7532	Usher syndrome type 3	ORPHA:231183
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 3	ORPHA:231183
538	0.7532	Usher syndrome type 3	ORPHA:231183
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 3	ORPHA:231183
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 1	ORPHA:231169
538	0.7532	Usher syndrome type 1	ORPHA:231169
549	0.7527	Joubert syndrome 28	OMIM:617121
550	0.7523	Intellectual developmental disorder, X-linked 12	OMIM:300957
551	0.752	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
552	0.7519	Optic atrophy 1	OMIM:165500
552	0.7519	Leukodystrophy, hypomyelinating, 16	OMIM:617964
554	0.751	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
554	0.751	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
554	0.751	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
554	0.751	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
558	0.7508	?Coloboma, ocular, autosomal recessive	OMIM:216820
559	0.75	Usher syndrome, type 2D	OMIM:611383
560	0.7499	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
560	0.7499	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
562	0.7498	den Hoed-de Boer-Voisin syndrome	OMIM:619229
563	0.7484	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
564	0.7483	Arboleda-Tham syndrome	OMIM:616268
565	0.7481	Spastic paraplegia 11, autosomal recessive	OMIM:604360
566	0.7463	Autosomal dominant optic atrophy and cataract	ORPHA:67036
566	0.7463	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
568	0.7458	Neurocardiofaciodigital syndrome	OMIM:619869
569	0.7452	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
570	0.7447	WAGR syndrome	ORPHA:893
570	0.7447	WAGR syndrome	ORPHA:893
570	0.7447	WAGR syndrome	ORPHA:893
573	0.7445	Schaaf-Yang syndrome	OMIM:615547
573	0.7445	Coenzyme Q10 deficiency, primary, 1	OMIM:607426
575	0.7443	Adrenoleukodystrophy	OMIM:300100
576	0.7441	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
577	0.7434	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
578	0.7433	Bardet-Biedl syndrome 8	OMIM:615985
578	0.7433	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
580	0.7432	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
581	0.7425	Papillorenal syndrome	OMIM:120330
581	0.7425	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
583	0.7421	MEND syndrome	OMIM:300960
584	0.7416	Posterior polymorphous corneal dystrophy	ORPHA:98973
584	0.7416	Posterior polymorphous corneal dystrophy	ORPHA:98973
584	0.7416	Posterior polymorphous corneal dystrophy	ORPHA:98973
584	0.7416	Posterior polymorphous corneal dystrophy	ORPHA:98973
584	0.7416	Posterior polymorphous corneal dystrophy	ORPHA:98973
589	0.7415	Leukodystrophy, hypomyelinating, 22	OMIM:619328
590	0.7414	Smith-Magenis syndrome	ORPHA:819
590	0.7414	Smith-Magenis syndrome	ORPHA:819
590	0.7414	Smith-Magenis syndrome	ORPHA:819
590	0.7414	Smith-Magenis syndrome	ORPHA:819
594	0.7413	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
595	0.7411	Gastrointestinal defects and immunodeficiency syndrome 2	OMIM:619708
596	0.741	Myopathy, tubular aggregate, 1	OMIM:160565
597	0.7408	Spastic paraplegia 50, autosomal recessive	OMIM:612936
597	0.7408	Arthrogryposis multiplex congenita 5	OMIM:618947
599	0.7407	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
600	0.7405	Bardet-Biedl syndrome 2	OMIM:615981
600	0.7405	Retinitis pigmentosa 89	OMIM:618955
602	0.7403	Spinocerebellar ataxia type 7	ORPHA:94147
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
603	0.7401	Congenital muscular dystrophy with cerebellar involvement	ORPHA:370959
609	0.7398	Foveal hypoplasia 2, with or without optic nerve misrouting and/or anterior segment dysgenesis	OMIM:609218
609	0.7398	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
609	0.7398	Cerebellar ataxia-hypogonadism syndrome	ORPHA:1173
612	0.7389	Marinesco-Sjögren syndrome	ORPHA:559
612	0.7389	Marinesco-Sjögren syndrome	ORPHA:559
614	0.7383	Mevalonic aciduria	OMIM:610377
615	0.7381	Persistent hyperplastic primary vitreous	ORPHA:91495
615	0.7381	Persistent hyperplastic primary vitreous	ORPHA:91495
615	0.7381	Persistent hyperplastic primary vitreous	ORPHA:91495
618	0.7377	Leukodystrophy, hypomyelinating, 15	OMIM:617951
619	0.7376	Sturge-Weber syndrome	ORPHA:3205
620	0.7367	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
621	0.7365	Bardet-Biedl syndrome 12	OMIM:615989
622	0.7361	Night blindness, congenital stationary, type 1H	OMIM:617024
623	0.7359	Camurati-Engelmann disease	ORPHA:1328
624	0.7357	?Pontocerebellar hypoplasia, type 3	OMIM:608027
624	0.7357	?Neurodevelopmental disorder with microcephaly, seizures, and brain atrophy	OMIM:619076
626	0.7354	Crouzon syndrome	ORPHA:207
626	0.7354	Crouzon syndrome	ORPHA:207
628	0.7341	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
629	0.734	Kallmann syndrome	ORPHA:478
650	0.7335	Optic nerve hypoplasia	OMIM:165550
651	0.7334	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
652	0.7331	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
653	0.7327	Microcephalic cortical malformations-short stature due to RTTN deficiency	ORPHA:468631
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
654	0.7326	Fanconi anemia	ORPHA:84
677	0.7318	Saethre-Chotzen syndrome	ORPHA:794
677	0.7318	Saethre-Chotzen syndrome	ORPHA:794
677	0.7318	Saethre-Chotzen syndrome	ORPHA:794
680	0.7316	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
681	0.7311	Mucopolysaccharidosis type IIID	OMIM:252940
682	0.7308	Alstrom syndrome	OMIM:203800
683	0.7305	Congenital bile acid synthesis defect type 1	ORPHA:79301
684	0.7303	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
684	0.7303	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
686	0.7298	Alpha-methylacyl-CoA racemase deficiency	OMIM:614307
687	0.7297	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
687	0.7297	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
687	0.7297	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
687	0.7297	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
691	0.7295	Sclerosteosis 1	OMIM:269500
692	0.7294	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
692	0.7294	Albinism, brown oculocutaneous	OMIM:203200
694	0.7293	Optic atrophy plus syndrome	OMIM:125250
695	0.7289	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
696	0.7286	?Coloboma, ocular	OMIM:120200
697	0.7279	Congenital ptosis	ORPHA:91411
697	0.7279	Congenital ptosis	ORPHA:91411
699	0.7277	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
700	0.7276	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
701	0.7275	Microphthalmia, syndromic 15	OMIM:615145
701	0.7275	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Morning glory disc anomaly	ORPHA:35737
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Cognitive impairment with or without cerebellar ataxia	OMIM:614306
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
703	0.7265	Bardet-Biedl syndrome	ORPHA:110
732	0.7262	DiGeorge syndrome	OMIM:188400
733	0.7261	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
734	0.725	Methylmalonic aciduria and homocystinuria, cblC type	OMIM:277400
734	0.725	Methylmalonic aciduria and homocystinuria, cblC type, digenic	OMIM:277400
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
736	0.7249	Cushing disease	ORPHA:96253
743	0.7248	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
744	0.7245	Focal dermal hypoplasia	OMIM:305600
745	0.7238	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
745	0.7238	Sjogren-Larsson syndrome	OMIM:270200
747	0.7237	Retinopathy of prematurity	OMIM:133780
748	0.7235	XFE progeroid syndrome	OMIM:610965
749	0.7234	CHARGE syndrome	ORPHA:138
749	0.7234	CHARGE syndrome	ORPHA:138
751	0.7229	Hermansky-Pudlak syndrome 6	OMIM:614075
752	0.7228	Albinism, oculocutaneous, type IA	OMIM:203100
752	0.7228	Ceroid lipofuscinosis, neuronal, 3	OMIM:204200
754	0.7227	Spastic paraplegia 55, autosomal recessive	OMIM:615035
755	0.7225	?Optic atrophy 11	OMIM:617302
756	0.7224	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
757	0.7221	Narcolepsy type 1	ORPHA:2073
765	0.7219	Boucher-Neuhauser syndrome	OMIM:215470
766	0.7216	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
767	0.7214	Osteopetrosis, autosomal recessive 1	OMIM:259700
768	0.7212	Cherubism	OMIM:118400
769	0.7211	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
770	0.721	?Exudative vitreoretinopathy 6	OMIM:616468
771	0.7207	Sarcosinemia	ORPHA:3129
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
771	0.7207	Meningioma	ORPHA:2495
783	0.7205	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
784	0.7197	CLN3 disease	ORPHA:228346
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Achromatopsia	ORPHA:49382
785	0.7196	Microcephaly 20, primary, autosomal recessive	OMIM:617914
793	0.7192	Joubert syndrome 5	OMIM:610188
793	0.7192	Leukodystrophy, hypomyelinating, 7, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:607694
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
795	0.7191	Familial exudative vitreoretinopathy	ORPHA:891
801	0.7188	Duane retraction syndrome	ORPHA:233
801	0.7188	Duane retraction syndrome	ORPHA:233
801	0.7188	Duane retraction syndrome	ORPHA:233
804	0.7178	MEHMO syndrome	OMIM:300148
804	0.7178	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
806	0.7176	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
807	0.717	Severe Canavan disease	ORPHA:314911
808	0.7169	Spondyloocular syndrome	OMIM:605822
809	0.7167	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
809	0.7167	Spastic paraplegia-optic atrophy-neuropathy syndrome	ORPHA:320406
809	0.7167	Spastic paraplegia, optic atrophy, and neuropathy	OMIM:609541
812	0.7166	Autosomal recessive spastic paraplegia type 55	ORPHA:320375
813	0.7165	Anterior segment dysgenesis 5, multiple subtypes	OMIM:604229
814	0.7164	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
815	0.7163	Classic homocystinuria	ORPHA:394
816	0.716	Rafiq syndrome	OMIM:614202
817	0.7159	Rothmund-Thomson syndrome, type 2	OMIM:268400
817	0.7159	Hermansky-Pudlak syndrome 11	OMIM:619172
819	0.7158	Carpenter syndrome	OMIM:201000
820	0.7157	Leukodystrophy, hypomyelinating, 21	OMIM:619310
821	0.7155	Spastic paraplegia 82, autosomal recessive	OMIM:618770
822	0.7154	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
823	0.7153	Spastic paraplegia 51, autosomal recessive	OMIM:613744
824	0.7152	Night blindness, congenital stationary, type 1I	OMIM:618555
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
825	0.715	MELAS	ORPHA:550
832	0.7147	Cystinosis, nephropathic	OMIM:219800
833	0.7146	Craniotubular dysplasia, Ikegawa type	OMIM:619727
834	0.7144	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
835	0.7141	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
836	0.714	CAPOS syndrome	OMIM:601338
837	0.7138	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
838	0.7137	Hermansky-Pudlak syndrome 5	OMIM:614074
839	0.712	Canavan disease	OMIM:271900
840	0.7119	HSD10 disease, infantile type	ORPHA:391428
841	0.7118	Joubert syndrome 30	OMIM:617622
842	0.7117	Pseudohypoparathyroidism Ia	OMIM:103580
843	0.7115	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
844	0.7114	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
