rank	score	disease_name	disease_identifier
454	0.5779	Combined oxidative phosphorylation deficiency 33	OMIM:617713
457	0.5778	Wiskott-Aldrich syndrome	ORPHA:906
457	0.5778	Wiskott-Aldrich syndrome	ORPHA:906
457	0.5778	Timothy syndrome	OMIM:601005
460	0.5776	Hypogonadotropic hypogonadism 23 with or without anosmia	OMIM:228300
460	0.5776	Omodysplasia 2	OMIM:164745
462	0.5775	Luscan-Lumish syndrome	OMIM:616831
463	0.5773	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
464	0.5771	Fanconi-Bickel syndrome	ORPHA:2088
464	0.5771	Pancreatic agenesis-holoprosencephaly syndrome	ORPHA:556955
466	0.5769	Apparent mineralocorticoid excess	ORPHA:320
466	0.5769	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
468	0.5768	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
469	0.5765	Congenital disorder of glycosylation, type Ib	OMIM:602579
470	0.5764	Opitz GBBB syndrome	ORPHA:2745
471	0.5763	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
472	0.5761	Immunodeficiency, common variable, 10	OMIM:615577
473	0.5756	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
473	0.5756	Classic galactosemia	ORPHA:79239
475	0.575	Hyperinsulinemic hypoglycemia, familial, 5	OMIM:609968
475	0.575	Glycogen storage disease due to liver glycogen phosphorylase deficiency	ORPHA:369
477	0.5745	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
478	0.5738	Restrictive dermopathy 2	OMIM:619793
479	0.5736	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
480	0.5735	Paget disease of bone 6	OMIM:616833
480	0.5735	Shwachman-Diamond syndrome	ORPHA:811
480	0.5735	Shwachman-Diamond syndrome	ORPHA:811
480	0.5735	Shwachman-Diamond syndrome	ORPHA:811
480	0.5735	Shwachman-Diamond syndrome	ORPHA:811
485	0.5734	Congenital disorder of glycosylation, type IIe	OMIM:608779
486	0.5733	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
486	0.5733	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
488	0.5732	Schimke immunoosseous dysplasia	OMIM:242900
489	0.5731	Kabuki syndrome 2	OMIM:300867
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Primary biliary cholangitis	ORPHA:186
490	0.5728	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
490	0.5728	Multicentric osteolysis-nodulosis-arthropathy spectrum	ORPHA:371428
500	0.5727	Congenital disorder of glycosylation, type Ig	OMIM:607143
501	0.5726	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
502	0.5725	Peters-plus syndrome	OMIM:261540
502	0.5725	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
504	0.5724	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
505	0.5718	Obesity, susceptibility to, BMIQ19	OMIM:617885
506	0.5715	Isolated growth hormone deficiency, type III, with agammaglobulinemia	OMIM:307200
507	0.5714	Wilson disease	OMIM:277900
508	0.5712	Obesity due to prohormone convertase I deficiency	ORPHA:71528
508	0.5712	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
510	0.571	Diarrhea 3, secretory sodium, congenital, syndromic	OMIM:270420
511	0.5709	Peters plus syndrome	ORPHA:709
512	0.5707	Diarrhea 1, secretory chloride, congenital	OMIM:214700
513	0.5706	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
513	0.5706	Infantile systemic hyalinosis	ORPHA:2176
513	0.5706	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
516	0.5705	Mitochondrial trifunctional protein deficiency	ORPHA:746
516	0.5705	Mitochondrial trifunctional protein deficiency	ORPHA:746
518	0.5702	Fanconi anemia, complementation group F	OMIM:603467
518	0.5702	Methylmalonic aciduria, mut(0) type	OMIM:251000
520	0.5701	Congenital tufting enteropathy	ORPHA:92050
520	0.5701	Noonan syndrome 10	OMIM:616564
520	0.5701	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
523	0.5698	Tangier disease	ORPHA:31150
524	0.5697	Orofaciodigital syndrome I	OMIM:311200
525	0.5695	Silver-Russell syndrome due to a point mutation	ORPHA:397590
525	0.5695	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
525	0.5695	Silver-Russell syndrome due to a point mutation	ORPHA:397590
525	0.5695	Silver-Russell syndrome due to a point mutation	ORPHA:397590
525	0.5695	Silver-Russell syndrome due to a point mutation	ORPHA:397590
530	0.5694	Dursun syndrome	OMIM:612541
530	0.5694	Combined oxidative phosphorylation deficiency 30	OMIM:616974
532	0.5693	Sotos syndrome	ORPHA:821
532	0.5693	Sotos syndrome	ORPHA:821
532	0.5693	Sotos syndrome	ORPHA:821
535	0.569	Combined oxidative phosphorylation defect type 23	ORPHA:444013
535	0.569	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
535	0.569	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
535	0.569	T-B+ severe combined immunodeficiency due to CD3delta/CD3epsilon/CD3zeta	ORPHA:169160
539	0.5686	Aicardi-Goutieres syndrome 7	OMIM:615846
540	0.5682	Intellectual disability-strabismus syndrome	ORPHA:363528
540	0.5682	3-methylglutaconic aciduria with deafness, encephalopathy, and Leigh-like syndrome	OMIM:614739
542	0.568	AICA-ribosiduria	ORPHA:250977
543	0.5679	Polycystic kidney disease 5	OMIM:617610
544	0.5678	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
544	0.5678	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
544	0.5678	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
547	0.5676	Neurooculorenal syndrome	OMIM:620305
548	0.5675	Wiedemann-Rautenstrauch syndrome	OMIM:264090
549	0.5673	Propionicacidemia	OMIM:606054
549	0.5673	Propionicacidemia	OMIM:606054
551	0.5671	Hereditary fructose intolerance	ORPHA:469
552	0.567	Pancreatic agenesis 1	OMIM:260370
553	0.5669	Seckel syndrome 5	OMIM:613823
554	0.5667	Hereditary spherocytosis	ORPHA:822
554	0.5667	Hereditary spherocytosis	ORPHA:822
554	0.5667	Hereditary spherocytosis	ORPHA:822
554	0.5667	Hereditary spherocytosis	ORPHA:822
554	0.5667	Hereditary spherocytosis	ORPHA:822
559	0.5666	Generalized glucocorticoid resistance syndrome	ORPHA:786
560	0.5663	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
561	0.5662	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
562	0.5659	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
562	0.5659	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
564	0.5658	Pituitary adenoma 1, multiple types	OMIM:102200
564	0.5658	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
566	0.5656	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
567	0.5654	Simpson-Golabi-Behmel syndrome	ORPHA:373
567	0.5654	Simpson-Golabi-Behmel syndrome	ORPHA:373
569	0.5647	Visceral myopathy 1	OMIM:155310
569	0.5647	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
571	0.5646	Glycogen storage disease Ic	OMIM:232240
571	0.5646	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 3	OMIM:619362
573	0.5641	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
574	0.5639	Bent bone dysplasia syndrome	OMIM:614592
574	0.5639	FGFR2-related bent bone dysplasia	ORPHA:313855
576	0.5638	Thiamine metabolism dysfunction syndrome 5 (episodic encephalopathy type)	OMIM:614458
577	0.5636	Nijmegen breakage syndrome	OMIM:251260
577	0.5636	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
577	0.5636	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
580	0.5632	Gaucher disease, type II	OMIM:230900
580	0.5632	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
582	0.5631	CHARGE syndrome	OMIM:214800
583	0.563	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
584	0.5628	Leukocyte adhesion deficiency	OMIM:116920
584	0.5628	Combined oxidative phosphorylation deficiency 52	OMIM:619386
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
586	0.5627	22q11.2 deletion syndrome	ORPHA:567
595	0.5622	Immunodeficiency 104, severe combined	OMIM:608971
596	0.562	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
596	0.562	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
598	0.5619	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
599	0.5612	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
599	0.5612	Propionic acidemia	ORPHA:35
599	0.5612	Propionic acidemia	ORPHA:35
602	0.5611	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
603	0.5609	Perlman syndrome	OMIM:267000
604	0.5606	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
605	0.5605	Microvillus inclusion disease	ORPHA:2290
605	0.5605	Microvillus inclusion disease	ORPHA:2290
607	0.56	Blepharophimosis-ptosis-epicanthus inversus syndrome plus	ORPHA:572333
608	0.5599	Mucopolysaccharidosis Ih	OMIM:607014
609	0.5598	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
609	0.5598	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
609	0.5598	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
612	0.5596	Ataxia-telangiectasia	ORPHA:100
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
612	0.5596	Renal agenesis, bilateral	ORPHA:1848
619	0.5594	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
620	0.5592	Omenn syndrome	OMIM:603554
620	0.5592	Omenn syndrome	OMIM:603554
620	0.5592	Omenn syndrome	OMIM:603554
623	0.559	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
624	0.5586	CHARGE syndrome	ORPHA:138
624	0.5586	MPI-CDG	ORPHA:79319
624	0.5586	CHARGE syndrome	ORPHA:138
627	0.5583	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
628	0.5581	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
628	0.5581	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
628	0.5581	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
628	0.5581	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
632	0.558	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
632	0.558	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
632	0.558	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
632	0.558	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
632	0.558	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
637	0.5566	Obesity due to melanocortin 4 receptor deficiency	ORPHA:71529
638	0.5565	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
638	0.5565	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
638	0.5565	Pyruvate dehydrogenase E1-alpha deficiency	ORPHA:79243
641	0.5559	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
642	0.5557	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
642	0.5557	Mitochondrial trifunctional protein deficiency 2	OMIM:620300
642	0.5557	Cyclic neutropenia	ORPHA:2686
645	0.5556	Seckel syndrome 1	OMIM:210600
645	0.5556	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
647	0.5555	Glycerol kinase deficiency	OMIM:307030
648	0.555	Pyridoxal phosphate-responsive seizures	ORPHA:79096
648	0.555	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
648	0.555	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
651	0.5549	3-Methylcrotonyl-CoA carboxylase 2 deficiency	OMIM:210210
652	0.5548	Aromatase deficiency	OMIM:613546
653	0.5546	Mucopolysaccharidosis VII	OMIM:253220
653	0.5546	POMT1-related limb-girdle muscular dystrophy R11	ORPHA:86812
655	0.5543	Combined immunodeficiency due to DOCK8 deficiency	ORPHA:217390
656	0.5542	Marshall-Smith syndrome	OMIM:602535
657	0.554	Menkes disease	ORPHA:565
658	0.5539	Activated PI3K-delta syndrome	ORPHA:397596
658	0.5539	Activated PI3K-delta syndrome	ORPHA:397596
658	0.5539	Bardet-Biedl syndrome 16	OMIM:615993
658	0.5539	Activated PI3K-delta syndrome	ORPHA:397596
662	0.5538	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293
662	0.5538	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
664	0.5537	Severe combined immunodeficiency, Athabascan type	OMIM:602450
665	0.5536	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
665	0.5536	Cirrhosis, noncryptogenic, susceptibility to	OMIM:215600
665	0.5536	Cirrhosis, cryptogenic	OMIM:215600
668	0.5535	?Megacystis-microcolon-intestinal hypoperistalsis syndrome 4	OMIM:619365
669	0.5533	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
669	0.5533	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Chronic granulomatous disease	ORPHA:379
671	0.5532	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
671	0.5532	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
671	0.5532	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
681	0.5531	Congenital myopathy with excess of muscle spindles	OMIM:218040
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
681	0.5531	Autosomal dominant severe congenital neutropenia	ORPHA:486
688	0.553	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
689	0.5529	LEOPARD syndrome 1	OMIM:151100
690	0.5523	Weiss-Kruszka syndrome	OMIM:618619
691	0.5522	Trichohepatoneurodevelopmental syndrome	OMIM:618268
692	0.5521	46,XX ovotesticular difference of sex development	ORPHA:2138
692	0.5521	46,XX ovotesticular difference of sex development	ORPHA:2138
692	0.5521	46,XX ovotesticular difference of sex development	ORPHA:2138
692	0.5521	Combined oxidative phosphorylation deficiency 10	OMIM:614702
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
696	0.5516	Cowden syndrome	ORPHA:201
705	0.5515	Familial glucocorticoid deficiency	ORPHA:361
705	0.5515	Agammaglobulinemia, X-linked 1	OMIM:300755
705	0.5515	Familial glucocorticoid deficiency	ORPHA:361
705	0.5515	Familial glucocorticoid deficiency	ORPHA:361
705	0.5515	Familial glucocorticoid deficiency	ORPHA:361
705	0.5515	Familial glucocorticoid deficiency	ORPHA:361
711	0.5514	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
712	0.5513	Developmental and epileptic encephalopathy 109	OMIM:620145
713	0.5512	Chronic granulomatous disease, X-linked	OMIM:306400
713	0.5512	GM1 gangliosidosis type 1	ORPHA:79255
715	0.5508	Liver failure, transient infantile	OMIM:613070
716	0.5506	Combined immunodeficiency due to ZAP70 deficiency	ORPHA:911
716	0.5506	Cranioectodermal dysplasia 1	OMIM:218330
718	0.5505	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
719	0.5493	Wolman disease	ORPHA:75233
719	0.5493	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
721	0.5491	Endocrinopathy due to proprotein convertase 1/3 deficiency	OMIM:600955
722	0.5487	Autosomal recessive Robinow syndrome	ORPHA:1507
722	0.5487	Autosomal recessive Robinow syndrome	ORPHA:1507
724	0.5485	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
725	0.5484	Alpha-mannosidosis, infantile form	ORPHA:309282
725	0.5484	17q21.31 microdeletion syndrome	ORPHA:363958
727	0.5483	Autosomal recessive malignant osteopetrosis	ORPHA:667
727	0.5483	Spondyloenchondrodysplasia	ORPHA:1855
727	0.5483	Autosomal recessive malignant osteopetrosis	ORPHA:667
727	0.5483	Autosomal recessive malignant osteopetrosis	ORPHA:667
727	0.5483	Autosomal recessive malignant osteopetrosis	ORPHA:667
732	0.548	Isolated polycystic liver disease	ORPHA:2924
732	0.548	Isolated polycystic liver disease	ORPHA:2924
732	0.548	Isolated polycystic liver disease	ORPHA:2924
735	0.5479	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Immunodeficiency 40	OMIM:616433
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
736	0.5477	Common variable immunodeficiency	ORPHA:1572
749	0.5475	Hermansky-Pudlak syndrome 2	OMIM:608233
750	0.5473	Hyperproinsulinemia	OMIM:616214
751	0.5472	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
751	0.5472	Immunodeficiency by defective expression of MHC class II	ORPHA:572
751	0.5472	Immunodeficiency by defective expression of MHC class II	ORPHA:572
751	0.5472	Immunodeficiency by defective expression of MHC class II	ORPHA:572
751	0.5472	Immunodeficiency by defective expression of MHC class II	ORPHA:572
756	0.5471	Glucose-galactose malabsorption	ORPHA:35710
757	0.5469	Aromatase deficiency	ORPHA:91
758	0.5467	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
759	0.5465	Acute intermittent porphyria	ORPHA:79276
760	0.5463	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
760	0.5463	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
762	0.5462	RENI syndrome	OMIM:617575
763	0.546	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
763	0.546	Myofibrillar myopathy 10	OMIM:619040
763	0.546	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
766	0.5459	D-glyceric aciduria	OMIM:220120
767	0.5458	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
768	0.5457	Cardiomyopathy, dilated, 1D	OMIM:601494
769	0.5455	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
769	0.5455	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
771	0.5454	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
771	0.5454	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
771	0.5454	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
774	0.5453	Cornelia de Lange syndrome	ORPHA:199
780	0.5451	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
781	0.545	Smith-Magenis syndrome	ORPHA:819
781	0.545	Smith-Magenis syndrome	ORPHA:819
