rank	score	disease_name	disease_identifier
408	0.6814	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
411	0.6811	Lysinuric protein intolerance	ORPHA:470
412	0.681	Peroxisome biogenesis disorder 11A (Zellweger)	OMIM:614883
412	0.681	Growth retardation, impaired intellectual development, hypotonia, and hepatopathy	OMIM:617093
412	0.681	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
415	0.6805	Liver disease, severe congenital	OMIM:619991
415	0.6805	?Mitochondrial DNA depletion syndrome 15 (hepatocerebral type)	OMIM:617156
417	0.6804	Pseudo-TORCH syndrome 2	OMIM:617397
417	0.6804	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
419	0.6803	Cohen syndrome	ORPHA:193
419	0.6803	Rothmund-Thomson syndrome type 2	ORPHA:221016
419	0.6803	Hardikar syndrome	OMIM:301068
419	0.6803	Pontocerebellar hypoplasia type 2	ORPHA:2524
419	0.6803	Pontocerebellar hypoplasia type 2	ORPHA:2524
419	0.6803	Pontocerebellar hypoplasia type 2	ORPHA:2524
419	0.6803	Pontocerebellar hypoplasia type 2	ORPHA:2524
419	0.6803	Pontocerebellar hypoplasia type 2	ORPHA:2524
427	0.6799	?Combined oxidative phosphorylation deficiency 43	OMIM:618851
428	0.6798	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
428	0.6798	Witteveen-Kolk syndrome	OMIM:613406
430	0.6796	?PEHO syndrome-like	OMIM:617507
430	0.6796	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
432	0.679	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
432	0.679	Neurodegeneration, childhood-onset, with progressive microcephaly	OMIM:619847
434	0.6789	Costello syndrome	ORPHA:3071
435	0.6786	Beta-ketothiolase deficiency	ORPHA:134
435	0.6786	Galactosemia	OMIM:230400
435	0.6786	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
438	0.6784	Glycogen storage disease VI	OMIM:232700
438	0.6784	Cardiomyopathy-hypotonia-lactic acidosis syndrome	ORPHA:91130
440	0.6782	Combined oxidative phosphorylation deficiency 23	OMIM:616198
441	0.6779	Desmosterolosis	ORPHA:35107
442	0.6777	Familial hyperaldosteronism type III	ORPHA:251274
442	0.6777	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
444	0.6774	Immunodeficiency 87 and autoimmunity	OMIM:619573
444	0.6774	Microcephaly, epilepsy, and diabetes syndrome	OMIM:614231
446	0.6771	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
446	0.6771	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
448	0.6768	?Combined oxidative phosphorylation deficiency 34	OMIM:617872
448	0.6768	?Congenital myopathy 12	OMIM:612540
450	0.6765	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
451	0.6764	Combined oxidative phosphorylation deficiency 8	OMIM:614096
452	0.6762	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4A	OMIM:620358
453	0.6756	3-methylglutaconic aciduria type 7	ORPHA:445038
454	0.6755	Fructose intolerance, hereditary	OMIM:229600
455	0.6748	Short chain acyl-CoA dehydrogenase deficiency	ORPHA:26792
456	0.6746	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
457	0.6745	Combined oxidative phosphorylation deficiency 52	OMIM:619386
458	0.674	Molybdenum cofactor deficiency C	OMIM:615501
459	0.6734	Combined oxidative phosphorylation deficiency 27	OMIM:616672
459	0.6734	MGAT2-CDG	ORPHA:79329
461	0.6729	Periventricular nodular heterotopia 7	OMIM:617201
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
462	0.6728	Joubert syndrome	ORPHA:475
492	0.6723	Glycogen storage disease due to liver glycogen phosphorylase deficiency	ORPHA:369
492	0.6723	DEEAH syndrome	OMIM:619004
494	0.6718	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
494	0.6718	Glycogen storage disease due to liver phosphorylase kinase deficiency	ORPHA:264580
496	0.6716	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
497	0.6712	Myopathy with extrapyramidal signs	OMIM:615673
498	0.6709	Histiocytoid cardiomyopathy	ORPHA:137675
499	0.6708	Noonan syndrome 8	OMIM:615355
500	0.6707	Oculocerebrorenal syndrome of Lowe	ORPHA:534
500	0.6707	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
502	0.6705	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
502	0.6705	RERE-related neurodevelopmental syndrome	ORPHA:494344
504	0.6702	Malonyl-CoA decarboxylase deficiency	OMIM:248360
504	0.6702	Developmental and epileptic encephalopathy 82	OMIM:618721
506	0.67	Lafora disease	ORPHA:501
506	0.67	Lafora disease	ORPHA:501
508	0.6698	Transaldolase deficiency	OMIM:606003
509	0.6694	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
509	0.6694	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 12	OMIM:615249
511	0.6692	Noonan syndrome 7	OMIM:613706
511	0.6692	Methylmalonic aciduria, mut(0) type	OMIM:251000
511	0.6692	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
514	0.669	Combined oxidative phosphorylation deficiency 6	OMIM:300816
515	0.6688	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
516	0.6686	Lissencephaly due to LIS1 mutation	ORPHA:95232
516	0.6686	Developmental and epileptic encephalopathy 80	OMIM:618580
518	0.6685	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
519	0.6683	Holocarboxylase synthetase deficiency	OMIM:253270
520	0.668	Weiss-Kruszka syndrome	OMIM:618619
521	0.6679	ALG12-CDG	ORPHA:79324
522	0.6678	Apparent mineralocorticoid excess	ORPHA:320
523	0.6674	Mitochondrial DNA depletion syndrome 12A (cardiomyopathic type) AD	OMIM:617184
523	0.6674	MFF-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:485421
525	0.6673	Hyperammonemia due to carbonic anhydrase VA deficiency	OMIM:615751
526	0.6672	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
527	0.6665	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
528	0.6664	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
528	0.6664	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
528	0.6664	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
531	0.666	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
531	0.666	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
531	0.666	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
531	0.666	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
535	0.6659	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
535	0.6659	Cranioectodermal dysplasia 2	OMIM:613610
537	0.6658	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
537	0.6658	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
537	0.6658	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
537	0.6658	Isolated succinate-CoQ reductase deficiency	ORPHA:3208
541	0.6656	Myasthenic syndrome, congenital, 4A, slow-channel	OMIM:605809
542	0.6655	Carnitine deficiency, systemic primary	OMIM:212140
543	0.6654	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
544	0.6653	Mitochondrial complex I deficiency, nuclear type 7	OMIM:618229
544	0.6653	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
544	0.6653	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
547	0.6651	Glycogen storage disease due to liver and muscle phosphorylase kinase deficiency	ORPHA:79240
548	0.6649	PMM2-CDG	ORPHA:79318
548	0.6649	Glutaric acidemia IIA	OMIM:231680
548	0.6649	Glutaric acidemia IIB	OMIM:231680
548	0.6649	Glutaric acidemia IIC	OMIM:231680
552	0.6646	Tyrosinemia, type I	OMIM:276700
553	0.6641	Early-onset progressive encephalopathy-hearing loss-pons hypoplasia-brain atrophy syndrome	ORPHA:500144
553	0.6641	Coffin-Siris syndrome 2	OMIM:614607
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
555	0.664	Walker-Warburg syndrome	ORPHA:899
569	0.6636	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 4	OMIM:610131
570	0.6635	Neurodevelopmental disorder, mitochondrial, with abnormal movements and lactic acidosis, with or without seizures	OMIM:617710
571	0.6633	Johanson-Blizzard syndrome	OMIM:243800
572	0.6628	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
573	0.6623	Hydrops, lactic acidosis, and sideroblastic anemia	OMIM:617021
574	0.6622	Joubert syndrome with hepatic defect	ORPHA:1454
574	0.6622	Joubert syndrome with hepatic defect	ORPHA:1454
574	0.6622	Joubert syndrome with hepatic defect	ORPHA:1454
574	0.6622	Joubert syndrome with hepatic defect	ORPHA:1454
578	0.6615	Stevens-Johnson syndrome	ORPHA:36426
578	0.6615	Stevens-Johnson syndrome	ORPHA:36426
578	0.6615	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
581	0.6614	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
582	0.6613	17q21.31 microdeletion syndrome	ORPHA:363958
583	0.6612	Peroxisome biogenesis disorder 3A (Zellweger)	OMIM:614859
583	0.6612	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
583	0.6612	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
583	0.6612	Pontocerebellar hypoplasia, type 13	OMIM:618606
587	0.661	Coenzyme Q10 deficiency, primary, 1	OMIM:607426
588	0.6609	Diaphanospondylodysostosis	OMIM:608022
589	0.6608	D-glyceric aciduria	OMIM:220120
590	0.6604	Growth delay-intellectual disability-hepatopathy syndrome	ORPHA:541423
591	0.6599	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
592	0.6598	Peroxisome biogenesis disorder 6A (Zellweger)	OMIM:614870
593	0.6595	Coffin-Siris syndrome 3	OMIM:614608
594	0.6593	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
595	0.6592	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
596	0.6591	PEHO syndrome	OMIM:260565
597	0.6589	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
597	0.6589	Fanconi-Bickel syndrome	ORPHA:2088
599	0.6586	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
599	0.6586	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
601	0.6582	Multiple endocrine neoplasia IIB	OMIM:162300
602	0.658	Joubert syndrome with ocular defect	ORPHA:220493
602	0.658	Joubert syndrome with ocular defect	ORPHA:220493
602	0.658	Joubert syndrome with ocular defect	ORPHA:220493
602	0.658	Joubert syndrome with ocular defect	ORPHA:220493
602	0.658	Joubert syndrome with ocular defect	ORPHA:220493
607	0.6578	Progressive encephalopathy with leukodystrophy due to DECR deficiency	ORPHA:431361
607	0.6578	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
609	0.6576	Mandibuloacral dysplasia progeroid syndrome	OMIM:619127
609	0.6576	Mitochondrial complex I deficiency, nuclear type 23	OMIM:618244
611	0.657	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
612	0.6567	8q24.3 microdeletion syndrome	ORPHA:508488
612	0.6567	Dilated cardiomyopathy with ataxia	ORPHA:66634
614	0.6564	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
614	0.6564	Ethylmalonic encephalopathy	OMIM:602473
616	0.6562	Coffin-Siris syndrome 8	OMIM:618362
617	0.656	Encephalopathy, neonatal severe	OMIM:300673
618	0.6558	Pontocerebellar hypoplasia type 2B	OMIM:612389
619	0.6557	Leukodystrophy, hypomyelinating, 4	OMIM:612233
620	0.6556	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
620	0.6556	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
622	0.6553	Vitamin B12-unresponsive methylmalonic acidemia type mut-	ORPHA:79312
623	0.6551	Congenital disorder of glycosylation, type Ih	OMIM:608104
623	0.6551	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
625	0.655	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
625	0.655	Bardet-Biedl syndrome 1	OMIM:209900
625	0.655	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
625	0.655	Bardet-Biedl syndrome 1	OMIM:209900
629	0.6548	Occipital horn syndrome	ORPHA:198
630	0.6546	MPI-CDG	ORPHA:79319
630	0.6546	Mitochondrial pyruvate carrier deficiency	OMIM:614741
632	0.6541	Lysinuric protein intolerance	OMIM:222700
632	0.6541	Pontocerebellar hypoplasia type 1A	OMIM:607596
632	0.6541	Combined oxidative phosphorylation deficiency 36	OMIM:617950
635	0.654	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
635	0.654	Congenital disorder of glycosylation, type IIh	OMIM:611182
637	0.6539	Combined oxidative phosphorylation deficiency 54	OMIM:619737
638	0.6533	Sotos syndrome	OMIM:117550
639	0.6531	Fabry disease, cardiac variant	OMIM:301500
640	0.653	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
641	0.6524	Intellectual developmental disorder, autosomal dominant 48	OMIM:617751
642	0.6522	Aicardi-Goutieres syndrome 1, dominant and recessive	OMIM:225750
643	0.6519	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
644	0.6518	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
645	0.6516	Bile acid synthesis defect, congenital, 3	OMIM:613812
646	0.6515	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
647	0.6514	Rubinstein-Taybi syndrome 1	OMIM:180849
648	0.6511	Mitochondrial complex I deficiency, nuclear type 25	OMIM:618246
648	0.6511	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
650	0.651	Gitelman syndrome	ORPHA:358
650	0.651	Gitelman syndrome	ORPHA:358
652	0.6506	Myopathy, centronuclear, X-linked	OMIM:310400
653	0.6504	Joubert syndrome with renal defect	ORPHA:220497
653	0.6504	Joubert syndrome with renal defect	ORPHA:220497
653	0.6504	Intellectual developmental disorder, X-linked 99, syndromic, female-restricted	OMIM:300968
653	0.6504	Joubert syndrome with renal defect	ORPHA:220497
657	0.6503	Peroxisome biogenesis disorder 8B	OMIM:614877
657	0.6503	ADNP syndrome	ORPHA:404448
657	0.6503	Maple syrup urine disease, type Ia	OMIM:248600
657	0.6503	Maple syrup urine disease, type Ib	OMIM:248600
657	0.6503	Maple syrup urine disease, type II	OMIM:248600
662	0.6501	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
662	0.6501	3-methylcrotonyl-CoA carboxylase deficiency	ORPHA:6
664	0.6499	?Mitochondrial complex IV deficiency, nuclear type 19	OMIM:619063
665	0.6498	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
666	0.6497	Bile acid synthesis defect, congenital, 2	OMIM:235555
667	0.6496	Mitochondrial complex I deficiency, nuclear type 20	OMIM:611126
667	0.6496	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
669	0.6495	Congenital disorder of glycosylation, type IIj	OMIM:613489
669	0.6495	Arboleda-Tham syndrome	OMIM:616268
671	0.6494	Hyperornithinemia-hyperammonemia-homocitrullinemia syndrome	OMIM:238970
672	0.6486	Myoclonus, intractable, neonatal	OMIM:617235
673	0.6485	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
674	0.6484	Brain-lung-thyroid syndrome	ORPHA:209905
675	0.6481	Baller-Gerold syndrome	OMIM:218600
676	0.6479	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
677	0.6478	Sarcoidosis	ORPHA:797
677	0.6478	Sarcoidosis	ORPHA:797
679	0.6476	Alagille syndrome 1	OMIM:118450
680	0.6475	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
681	0.647	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
682	0.6468	?Combined oxidative phosphorylation deficiency 38	OMIM:618378
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Isolated ATP synthase deficiency	ORPHA:254913
683	0.6466	Congenital disorder of glycosylation, type IIl	OMIM:614576
692	0.6464	Mucolipidosis II alpha/beta	OMIM:252500
693	0.6462	Marshall-Smith syndrome	OMIM:602535
693	0.6462	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
693	0.6462	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
693	0.6462	Pontocerebellar hypoplasia, hypotonia, and respiratory insufficiency syndrome, neonatal lethal	OMIM:618810
697	0.6459	Microphthalmia with linear skin defects syndrome	ORPHA:2556
697	0.6459	Microphthalmia with linear skin defects syndrome	ORPHA:2556
697	0.6459	Microphthalmia with linear skin defects syndrome	ORPHA:2556
700	0.6458	Rett syndrome, congenital variant	OMIM:613454
701	0.6457	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
701	0.6457	ALG11-CDG	ORPHA:280071
701	0.6457	Alpha-thalassemia/impaired intellectual development syndrome	OMIM:301040
704	0.6455	Mitochondrial complex II deficiency, nuclear type 4	OMIM:619224
705	0.6453	Alternating hemiplegia of childhood	ORPHA:2131
705	0.6453	Alternating hemiplegia of childhood	ORPHA:2131
705	0.6453	Alternating hemiplegia of childhood	ORPHA:2131
705	0.6453	Alternating hemiplegia of childhood	ORPHA:2131
709	0.6451	ALG3-CDG	ORPHA:79321
709	0.6451	Alström syndrome	ORPHA:64
