rank	score	disease_name	disease_identifier
400	0.5376	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
400	0.5376	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies 1	OMIM:617877
402	0.5375	PMM2-CDG	ORPHA:79318
403	0.5374	Monosomy 22q13.3	ORPHA:48652
403	0.5374	Lissencephaly due to LIS1 mutation	ORPHA:95232
405	0.5373	Neu-Laxova syndrome 1	OMIM:256520
406	0.5372	Renpenning syndrome	OMIM:309500
407	0.5369	Desmosterolosis	ORPHA:35107
408	0.5368	Osteopathia striata with cranial sclerosis	OMIM:300373
409	0.5367	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
409	0.5367	Ververi-Brady syndrome	OMIM:617982
411	0.5366	Rafiq syndrome	OMIM:614202
412	0.5365	Joubert syndrome 10	OMIM:300804
412	0.5365	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
412	0.5365	Primary microcephaly-mild intellectual disability-young-onset diabetes syndrome	ORPHA:391408
415	0.5363	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
415	0.5363	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
415	0.5363	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
415	0.5363	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
419	0.5362	MOGS-CDG	ORPHA:79330
420	0.5361	Developmental and epileptic encephalopathy 80	OMIM:618580
420	0.5361	Intellectual disability-strabismus syndrome	ORPHA:363528
422	0.536	Trichorhinophalangeal syndrome type 2	ORPHA:502
422	0.536	Trichorhinophalangeal syndrome type 2	ORPHA:502
422	0.536	Trichorhinophalangeal syndrome type 2	ORPHA:502
425	0.5359	Pallister-Hall syndrome	ORPHA:672
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Presynaptic congenital myasthenic syndromes	ORPHA:98914
426	0.5356	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
437	0.5354	Nijmegen breakage syndrome	ORPHA:647
438	0.5353	Sotos syndrome	OMIM:117550
439	0.5352	Jacobsen syndrome	ORPHA:2308
440	0.5351	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
441	0.535	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
442	0.5348	Orofaciodigital syndrome I	OMIM:311200
443	0.5347	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
444	0.5345	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
445	0.5344	Smith-Lemli-Opitz syndrome	OMIM:270400
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
445	0.5344	Coffin-Siris syndrome	ORPHA:1465
457	0.5343	Hennekam syndrome	ORPHA:2136
457	0.5343	Hennekam syndrome	ORPHA:2136
457	0.5343	Hennekam syndrome	ORPHA:2136
457	0.5343	Fontaine progeroid syndrome	OMIM:612289
461	0.5341	Smith-Lemli-Opitz syndrome	ORPHA:818
461	0.5341	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
463	0.534	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
463	0.534	Atrial standstill	ORPHA:1344
463	0.534	Mitochondrial complex IV deficiency, nuclear type 5, (French-Canadian)	OMIM:220111
463	0.534	Atrial standstill	ORPHA:1344
463	0.534	Pontocerebellar hypoplasia, type 11	OMIM:617695
468	0.5337	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
469	0.5336	Baraitser-Winter syndrome 1	OMIM:243310
469	0.5336	8q24.3 microdeletion syndrome	ORPHA:508488
471	0.5332	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
472	0.533	White-Kernohan syndrome	OMIM:619426
472	0.533	Pierpont syndrome	ORPHA:487825
472	0.533	White-Sutton syndrome	OMIM:616364
475	0.5328	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
475	0.5328	Pseudo-TORCH syndrome 1	OMIM:251290
477	0.5327	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
477	0.5327	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
479	0.5326	Infant acute respiratory distress syndrome	ORPHA:70587
479	0.5326	Infant acute respiratory distress syndrome	ORPHA:70587
479	0.5326	Infant acute respiratory distress syndrome	ORPHA:70587
482	0.5325	DOORS syndrome	OMIM:220500
483	0.5324	D-2-hydroxyglutaric aciduria	OMIM:600721
484	0.5323	Osteopetrosis with renal tubular acidosis	ORPHA:2785
484	0.5323	Mitochondrial complex III deficiency, nuclear type 7	OMIM:615824
486	0.5322	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
487	0.5321	Elsahy-Waters syndrome	OMIM:211380
487	0.5321	Baller-Gerold syndrome	OMIM:218600
489	0.5319	TARP syndrome	OMIM:311900
490	0.5316	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
490	0.5316	Vici syndrome	OMIM:242840
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
492	0.5315	Galloway-Mowat syndrome	ORPHA:2065
502	0.5314	Kabuki syndrome 2	OMIM:300867
502	0.5314	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
504	0.5312	Semilobar holoprosencephaly	ORPHA:220386
504	0.5312	Alobar holoprosencephaly	ORPHA:93925
504	0.5312	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
504	0.5312	Lobar holoprosencephaly	ORPHA:93924
570	0.5309	Orofaciodigital syndrome V	OMIM:174300
570	0.5309	Nizon-Isidor syndrome	OMIM:618872
570	0.5309	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
570	0.5309	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
570	0.5309	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
570	0.5309	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
570	0.5309	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
577	0.5308	Kabuki syndrome 1	OMIM:147920
577	0.5308	Coffin-Siris syndrome 7	OMIM:618027
579	0.5306	Hydrolethalus syndrome	OMIM:236680
579	0.5306	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
581	0.5305	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
581	0.5305	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
581	0.5305	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
584	0.5304	Congenital disorder of glycosylation, type IIv	OMIM:619493
585	0.5303	Pitt-Hopkins syndrome	ORPHA:2896
586	0.5302	Congenital disorder of glycosylation, type IIl	OMIM:614576
587	0.5299	Alagille syndrome 1	OMIM:118450
588	0.5297	Orofaciodigital syndrome XVI	OMIM:617563
588	0.5297	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
588	0.5297	Pontocerebellar hypoplasia, type 16	OMIM:619527
588	0.5297	Norrie disease	ORPHA:649
592	0.5295	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
593	0.5291	Warburg micro syndrome 3	OMIM:614222
594	0.5288	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
595	0.5286	Zellweger syndrome	ORPHA:912
608	0.5284	Microcephaly with or without chorioretinopathy, lymphedema, or impaired intellectual development	OMIM:152950
608	0.5284	ALG12-CDG	ORPHA:79324
610	0.5282	Joubert syndrome 12	OMIM:200990
610	0.5282	Trichorhinophalangeal syndrome type 1	ORPHA:77258
610	0.5282	Pontocerebellar hypoplasia type 2	ORPHA:2524
610	0.5282	Pontocerebellar hypoplasia type 2	ORPHA:2524
610	0.5282	Pontocerebellar hypoplasia type 2	ORPHA:2524
610	0.5282	Pontocerebellar hypoplasia type 2	ORPHA:2524
610	0.5282	Pontocerebellar hypoplasia type 2	ORPHA:2524
617	0.5281	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
618	0.528	C syndrome	ORPHA:1308
619	0.5279	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
619	0.5279	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
627	0.5278	Diaphanospondylodysostosis	OMIM:608022
627	0.5278	Fraser syndrome 1	OMIM:219000
629	0.5277	Arthrogryposis multiplex congenita 4, neurogenic, with agenesis of the corpus callosum	OMIM:618766
630	0.5275	Au-Kline syndrome	OMIM:616580
630	0.5275	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Williams syndrome	ORPHA:904
630	0.5275	Weaver syndrome	OMIM:277590
653	0.5274	Glycine encephalopathy with normal serum glycine	OMIM:617301
653	0.5274	Developmental and epileptic encephalopathy 98	OMIM:619605
653	0.5274	Khan-Khan-Katsanis syndrome	OMIM:618460
653	0.5274	Neurodevelopmental disorder with seizures, spasticity, and complete or partial agenesis of the corpus callosum	OMIM:620250
657	0.5273	Keutel syndrome	OMIM:245150
657	0.5273	Developmental and epileptic encephalopathy 39	OMIM:612949
659	0.5272	SLC39A8-CDG	ORPHA:468699
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Walker-Warburg syndrome	ORPHA:899
660	0.527	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
675	0.5269	Faundes-Banka syndrome	OMIM:619376
676	0.5268	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
676	0.5268	Seizures-scoliosis-macrocephaly syndrome	ORPHA:466926
678	0.5267	Andersen syndrome	OMIM:170390
679	0.5265	Joubert syndrome 30	OMIM:617622
680	0.5264	CTCF-related neurodevelopmental disorder	ORPHA:363611
681	0.5261	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
682	0.526	Peroxisome biogenesis disorder 11A (Zellweger)	OMIM:614883
682	0.526	Rh deficiency syndrome	ORPHA:71275
682	0.526	Rh deficiency syndrome	ORPHA:71275
682	0.526	Rh deficiency syndrome	ORPHA:71275
682	0.526	Yunis-Varon syndrome	OMIM:216340
682	0.526	Cardiac conduction disease with or without dilated cardiomyopathy	OMIM:616117
682	0.526	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
689	0.5255	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
690	0.5253	Squalene synthase deficiency	OMIM:618156
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Dravet syndrome	ORPHA:33069
691	0.5252	Dravet syndrome	ORPHA:33069
699	0.525	Malignant hyperthermia of anesthesia	ORPHA:423
699	0.525	Malignant hyperthermia of anesthesia	ORPHA:423
701	0.5249	Martsolf syndrome 1	OMIM:212720
701	0.5249	Gaucher disease, perinatal lethal	OMIM:608013
703	0.5248	Megalencephaly-capillary malformation-polymicrogyria syndrome, somatic	OMIM:602501
704	0.5247	DEND syndrome	ORPHA:79134
704	0.5247	DEND syndrome	ORPHA:79134
704	0.5247	DEND syndrome	ORPHA:79134
707	0.5245	Chondrodysplasia punctata, X-linked dominant	OMIM:302960
707	0.5245	Opsismodysplasia	OMIM:258480
709	0.5244	Joubert syndrome 14	OMIM:614424
709	0.5244	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
709	0.5244	Okur-Chung neurodevelopmental syndrome	OMIM:617062
709	0.5244	Temple-Baraitser syndrome	ORPHA:420561
713	0.5243	Alkuraya-Kucinskas syndrome	OMIM:617822
713	0.5243	Neurodevelopmental disorder with cerebral atrophy and variable facial dysmorphism	OMIM:619244
715	0.5242	CHIME syndrome	OMIM:280000
716	0.5241	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
716	0.5241	Schinzel-Giedion syndrome	ORPHA:798
718	0.5239	Glycogen storage disease of heart, lethal congenital	OMIM:261740
718	0.5239	Developmental and epileptic encephalopathy 110	OMIM:620149
720	0.5238	MELAS	ORPHA:550
720	0.5238	MELAS	ORPHA:550
720	0.5238	MELAS	ORPHA:550
720	0.5238	MELAS	ORPHA:550
720	0.5238	D-glyceric aciduria	OMIM:220120
720	0.5238	MELAS	ORPHA:550
720	0.5238	MELAS	ORPHA:550
720	0.5238	MELAS	ORPHA:550
728	0.5237	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
729	0.5236	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
