rank	score	disease_name	disease_identifier
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2934	0.4318	Primary ciliary dyskinesia	ORPHA:244
2982	0.4317	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
2983	0.4316	RFT1-CDG	ORPHA:244310
2984	0.4314	Sandhoff disease, infantile, juvenile, and adult forms	OMIM:268800
2985	0.4313	Partington syndrome	OMIM:309510
2985	0.4313	Arthrogryposis, distal, type 2B2	OMIM:618435
2985	0.4313	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
2988	0.4312	Alpha-N-acetylgalactosaminidase deficiency type 3	ORPHA:79281
2989	0.4311	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
2989	0.4311	Craniosynostosis 4	OMIM:600775
2991	0.4308	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
2991	0.4308	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
2993	0.4306	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
2994	0.4305	SADDAN	OMIM:616482
2994	0.4305	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
2994	0.4305	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
2994	0.4305	Megalencephaly-polymicrogyria-postaxial polydactyly-hydrocephalus syndrome	ORPHA:83473
2998	0.4304	ICF syndrome	ORPHA:2268
2998	0.4304	ICF syndrome	ORPHA:2268
2998	0.4304	Neurodevelopmental disorder with dysmorphic facies and ischiopubic hypoplasia	OMIM:620210
2998	0.4304	ICF syndrome	ORPHA:2268
2998	0.4304	ICF syndrome	ORPHA:2268
3003	0.4303	Trichothiodystrophy 3, photosensitive	OMIM:616395
3003	0.4303	Liang-Wang syndrome	OMIM:618729
3005	0.4302	Chronic granulomatous disease, X-linked	OMIM:306400
3006	0.4299	Greig cephalopolysyndactyly syndrome	ORPHA:380
3007	0.4296	Bare lymphocyte syndrome, type II, complementation group A	OMIM:209920
3007	0.4296	Bare lymphocyte syndrome, type II, complementation group C	OMIM:209920
3007	0.4296	Hyperammonemia due to N-acetylglutamate synthase deficiency	ORPHA:927
3007	0.4296	Bare lymphocyte syndrome, type II, complementation group B	OMIM:209920
3007	0.4296	Bare lymphocyte syndrome, type II, complementation group D	OMIM:209920
3007	0.4296	Neurodevelopmental disorder with movement abnormalities, abnormal gait, and autistic features	OMIM:617865
3013	0.4295	Teebi hypertelorism syndrome 2	OMIM:619736
3013	0.4295	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
3015	0.4294	Abruzzo-Erickson syndrome	ORPHA:921
3015	0.4294	Osteopetrosis, autosomal recessive 4	OMIM:611490
3017	0.4293	Primary myelofibrosis	ORPHA:824
3017	0.4293	Primary myelofibrosis	ORPHA:824
3017	0.4293	Primary myelofibrosis	ORPHA:824
3017	0.4293	Primary myelofibrosis	ORPHA:824
3021	0.4292	CK syndrome	ORPHA:251383
3021	0.4292	Congenital disorder of glycosylation, type Ib	OMIM:602579
3021	0.4292	Immunodeficiency 40	OMIM:616433
3024	0.429	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
3024	0.429	Galactosemia	OMIM:230400
3024	0.429	Immunodeficiency 32B, monocyte and dendritic cell deficiency, autosomal recessive	OMIM:226990
3024	0.429	Pancreatic agenesis-holoprosencephaly syndrome	ORPHA:556955
3028	0.4289	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
3029	0.4288	Cenani-Lenz syndactyly syndrome	OMIM:212780
3030	0.4286	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
3030	0.4286	Maternal phenylketonuria	ORPHA:2209
3032	0.4285	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3032	0.4285	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
3032	0.4285	Hemochromatosis, type 2B	OMIM:613313
3035	0.4284	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
3035	0.4284	Lymphoproliferative syndrome 2	OMIM:615122
3037	0.4283	Noonan syndrome 3	OMIM:609942
3038	0.4282	Mitochondrial complex IV deficiency, nuclear type 2	OMIM:604377
3038	0.4282	Developmental and epileptic encephalopathy 28	OMIM:616211
3038	0.4282	Combined oxidative phosphorylation deficiency 54	OMIM:619737
3041	0.4281	Variegate porphyria	OMIM:176200
3042	0.428	Birk-Landau-Perez syndrome	OMIM:617595
3043	0.4279	Seckel syndrome 1	OMIM:210600
3044	0.4278	Insensitivity to pain, congenital, with anhidrosis	OMIM:256800
3044	0.4278	Multiple congenital anomalies-hypotonia-seizures syndrome 4	OMIM:618548
3046	0.4277	Activated PI3K-delta syndrome	ORPHA:397596
3046	0.4277	Activated PI3K-delta syndrome	ORPHA:397596
3046	0.4277	Activated PI3K-delta syndrome	ORPHA:397596
3049	0.4276	Otodental syndrome	ORPHA:2791
3049	0.4276	Microphthalmia/coloboma and skeletal dysplasia syndrome	OMIM:615877
3051	0.4275	Cataract with late-onset corneal dystrophy	OMIM:106210
3052	0.4273	Lowe syndrome	OMIM:309000
3052	0.4273	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
3052	0.4273	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
3055	0.4271	Galactokinase deficiency	ORPHA:79237
3055	0.4271	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
3057	0.427	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3057	0.427	Arthrochalasia Ehlers-Danlos syndrome	ORPHA:1899
3059	0.4269	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3059	0.4269	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3059	0.4269	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3059	0.4269	Spinocerebellar ataxia 47	OMIM:617931
3059	0.4269	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
3059	0.4269	Brachycephaly, trichomegaly, and developmental delay	OMIM:617412
3065	0.4268	Mucopolysaccharidosis, type X	OMIM:619698
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Temtamy preaxial brachydactyly syndrome	OMIM:605282
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Nance-Horan syndrome	OMIM:302350
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Cushing disease	ORPHA:96253
3066	0.4267	Cushing disease	ORPHA:96253
3075	0.4266	Exudative vitreoretinopathy 2, X-linked	OMIM:305390
3075	0.4266	Fanconi anemia, complementation group L	OMIM:614083
3077	0.4265	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
3078	0.4264	Semilobar holoprosencephaly	ORPHA:220386
3078	0.4264	Alobar holoprosencephaly	ORPHA:93925
3078	0.4264	Lobar holoprosencephaly	ORPHA:93924
3078	0.4264	Carnitine-acylcarnitine translocase deficiency	OMIM:212138
3078	0.4264	Cowden syndrome	ORPHA:201
3078	0.4264	Cowden syndrome	ORPHA:201
3154	0.4263	Combined oxidative phosphorylation deficiency 11	OMIM:614922
3155	0.426	Trismus-pseudocamptodactyly syndrome	OMIM:158300
3156	0.4259	Cowden syndrome 1	OMIM:158350
3156	0.4259	Deafness-lymphedema-leukemia syndrome	ORPHA:3226
3158	0.4257	Ehlers-Danlos syndrome, vascular type	OMIM:130050
3159	0.4256	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
3159	0.4256	Campomelic dysplasia	ORPHA:140
3161	0.4255	Distal deletion 1q	ORPHA:36367
3161	0.4255	Opitz GBBB syndrome	OMIM:300000
3161	0.4255	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
3164	0.4254	MPI-CDG	ORPHA:79319
3164	0.4254	Hyperornithinemia-hyperammonemia-homocitrullinuria syndrome	ORPHA:415
3166	0.4253	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
3167	0.4252	Dystonia-deafness syndrome 1	OMIM:607371
3167	0.4252	Hydrolethalus syndrome	OMIM:236680
3167	0.4252	Dyserythropoietic anemia, congenital, type IV	OMIM:613673
3170	0.425	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
3171	0.4249	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
3171	0.4249	Mitochondrial complex I deficiency, nuclear type 13	OMIM:618235
3171	0.4249	Incontinentia pigmenti	OMIM:308300
3174	0.4248	Lipodystrophy, congenital generalized, type 3	OMIM:612526
3175	0.4247	Mandibuloacral dysplasia with type A lipodystrophy	ORPHA:90153
3176	0.4246	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
3176	0.4246	Werner syndrome	ORPHA:902
3178	0.4244	Heart and brain malformation syndrome	OMIM:616920
3179	0.4243	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3179	0.4243	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3179	0.4243	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
3179	0.4243	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
3179	0.4243	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
3184	0.4242	Intellectual developmental disorder, X-linked syndromic, Raymond type	OMIM:300799
3184	0.4242	Neurodevelopmental disorder with hearing loss and spasticity	OMIM:619616
3184	0.4242	Coffin-Siris syndrome 11	OMIM:618779
3187	0.4241	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
3187	0.4241	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
3187	0.4241	Osteogenesis imperfecta, type VIII	OMIM:610915
3190	0.4239	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
3191	0.4237	Coffin-Siris syndrome 3	OMIM:614608
3191	0.4237	Arthrogryposis, distal, type 5D	OMIM:615065
3193	0.4236	Treacher Collins syndrome 2	OMIM:613717
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Juberg-Hayward syndrome	ORPHA:2319
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Auriculocondylar syndrome 1	OMIM:602483
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3194	0.4234	Diamond-Blackfan anemia	ORPHA:124
3223	0.4232	Alazami-Yuan syndrome	OMIM:617126
3223	0.4232	Immunodeficiency 90 with encephalopathy, functional hyposplenia, and hepatic dysfunction	OMIM:613759
3223	0.4232	Hemochromatosis, type 2A	OMIM:602390
3226	0.4231	Myasthenic syndrome, congenital, 19	OMIM:616720
3227	0.423	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
3228	0.4228	Alpha-N-acetylgalactosaminidase deficiency type 1	ORPHA:79279
3229	0.4227	Immunodeficiency 31C, chronic mucocutaneous candidiasis, autosomal dominant	OMIM:614162
3230	0.4225	Proteus syndrome, somatic	OMIM:176920
3231	0.4224	Pituitary adenoma 4, ACTH-secreting, somatic	OMIM:219090
3231	0.4224	Autosomal dominant hyperinsulinism due to SUR1 deficiency	ORPHA:276575
3233	0.4222	Fraser syndrome 3	OMIM:617667
3233	0.4222	Bifid nose with or without anorectal and renal anomalies	OMIM:608980
3233	0.4222	Niemann-Pick disease, type B	OMIM:607616
3236	0.4221	Costello syndrome	ORPHA:3071
3236	0.4221	Citrullinemia	OMIM:215700
3238	0.422	Propionic acidemia	ORPHA:35
3238	0.422	Propionic acidemia	ORPHA:35
3238	0.422	Mandibulofacial dysostosis, Guion-Almeida type	OMIM:610536
3241	0.4218	Immunodeficiency-centromeric instability-facial anomalies syndrome 1	OMIM:242860
3242	0.4217	Xeroderma pigmentosum, group D	OMIM:278730
3242	0.4217	Galloway-Mowat syndrome 7	OMIM:618348
3244	0.4216	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
3244	0.4216	Ciliary dyskinesia, primary, 1, with or without situs inversus	OMIM:244400
3246	0.4215	Wrinkly skin syndrome	OMIM:278250
3246	0.4215	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
3248	0.4214	Hartsfield syndrome	OMIM:615465
3248	0.4214	Frontonasal dysplasia 1	OMIM:136760
3248	0.4214	?PEHO syndrome-like	OMIM:617507
3251	0.4213	Fanconi anemia, complementation group B	OMIM:300514
3252	0.4212	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
3253	0.4211	Gaucher disease, atypical	OMIM:610539
3253	0.4211	Pontocerebellar hypoplasia, type 1D	OMIM:618065
3253	0.4211	Autosomal dominant hyperinsulinism due to Kir6.2 deficiency	ORPHA:276580
3256	0.421	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3256	0.421	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
3258	0.4209	Lethal osteosclerotic bone dysplasia	ORPHA:1832
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Leber congenital amaurosis 1	OMIM:204000
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3259	0.4208	Autosomal agammaglobulinemia	ORPHA:33110
3270	0.4205	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3270	0.4205	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3270	0.4205	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3270	0.4205	Systemic-onset juvenile idiopathic arthritis	ORPHA:85414
3274	0.4204	BOR syndrome	ORPHA:107
3274	0.4204	BOR syndrome	ORPHA:107
3274	0.4204	BOR syndrome	ORPHA:107
3277	0.4203	Auriculocondylar syndrome 3	OMIM:615706
3277	0.4203	Pontocerebellar hypoplasia, type 9	OMIM:615809
3279	0.4202	Omenn syndrome	OMIM:603554
3279	0.4202	Omenn syndrome	OMIM:603554
3279	0.4202	Omenn syndrome	OMIM:603554
3279	0.4202	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
3283	0.4201	Pseudo-TORCH syndrome 2	OMIM:617397
3283	0.4201	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
3285	0.42	?Seckel syndrome 4	OMIM:613676
3286	0.4197	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
3286	0.4197	Cole-Carpenter syndrome 1	OMIM:112240
3288	0.4196	Propionicacidemia	OMIM:606054
3288	0.4196	Mucoepithelial dysplasia, hereditary	OMIM:158310
3288	0.4196	Methylmalonic aciduria, mut(0) type	OMIM:251000
3288	0.4196	Propionicacidemia	OMIM:606054
3292	0.4195	Galactosialidosis	OMIM:256540
3292	0.4195	Deafness, congenital, with onychodystrophy, autosomal dominant	OMIM:124480
3292	0.4195	Spinocerebellar ataxia, autosomal recessive 21	OMIM:616719
3292	0.4195	Poirier-Bienvenu neurodevelopmental syndrome	OMIM:618732
3296	0.4194	Bent bone dysplasia syndrome	OMIM:614592
3296	0.4194	EEM syndrome	ORPHA:1897
3296	0.4194	Autosomal spastic paraplegia type 18	ORPHA:209951
3299	0.4192	Developmental and epileptic encephalopathy 63	OMIM:617976
3299	0.4192	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
3299	0.4192	Immunodeficiency 92	OMIM:619652
3299	0.4192	Microcephaly-capillary malformation syndrome	OMIM:614261
3299	0.4192	Hyperlipoproteinemia, type 1D	OMIM:615947
3299	0.4192	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
