rank	score	disease_name	disease_identifier
436	0.7124	Cardiomyopathy, hypertrophic, 14	OMIM:613251
437	0.7121	Tenorio syndrome	OMIM:616260
438	0.7111	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
439	0.7103	Cardiac-urogenital syndrome	OMIM:618280
440	0.7101	Combined oxidative phosphorylation defect type 23	ORPHA:444013
441	0.7098	Congenital myopathy 7B, myosin storage, autosomal recessive	OMIM:255160
442	0.709	Hyperekplexia 3	OMIM:614618
443	0.7084	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy, 2	OMIM:618321
444	0.7077	Carnitine palmitoyl transferase II deficiency, neonatal form	ORPHA:228308
445	0.7075	Dysferlin-related limb-girdle muscular dystrophy R2	ORPHA:268
446	0.7055	DEGCAGS syndrome	OMIM:619488
447	0.7051	Alternating hemiplegia of childhood	ORPHA:2131
447	0.7051	Alternating hemiplegia of childhood	ORPHA:2131
447	0.7051	Alternating hemiplegia of childhood	ORPHA:2131
447	0.7051	Alternating hemiplegia of childhood	ORPHA:2131
451	0.7042	Pulmonary hypertension, primary, 5	OMIM:265400
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
452	0.7035	Homozygous familial hypercholesterolemia	ORPHA:391665
458	0.7033	Acute intermittent porphyria	ORPHA:79276
459	0.7031	Atrial septal defect-atrioventricular conduction defects syndrome	ORPHA:1479
460	0.7021	Pheochromocytoma	OMIM:171300
460	0.7021	Pheochromocytoma	OMIM:171300
460	0.7021	Pheochromocytoma, susceptibility to	OMIM:171300
460	0.7021	Pheochromocytoma	OMIM:171300
460	0.7021	Pheochromocytoma, susceptibility to	OMIM:171300
460	0.7021	Pheochromocytoma	OMIM:171300
466	0.7019	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
467	0.7003	Truncus arteriosus	ORPHA:3384
467	0.7003	Truncus arteriosus	ORPHA:3384
469	0.6997	Cerebellar-facial-dental syndrome	ORPHA:444072
470	0.6991	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
471	0.6989	ATTRV30M amyloidosis	ORPHA:85447
471	0.6989	Tatton-Brown-Rahman syndrome	ORPHA:404443
473	0.6988	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 3	OMIM:609286
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
474	0.6981	Meningioma	ORPHA:2495
485	0.6962	Cardiomyopathy, dilated, 1II	OMIM:615184
486	0.6943	Cardiomyopathy, familial restrictive, 3	OMIM:612422
487	0.6929	Erythrokeratodermia variabilis et progressiva 6	OMIM:618531
487	0.6929	Oculodentodigital dysplasia	OMIM:164200
487	0.6929	Oculodentodigital dysplasia	ORPHA:2710
487	0.6929	Emery-Dreifuss muscular dystrophy 3, autosomal recessive	OMIM:616516
487	0.6929	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
487	0.6929	Emery-Dreifuss muscular dystrophy 5, autosomal dominant	OMIM:612999
487	0.6929	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
487	0.6929	Genetic recurrent myoglobinuria	ORPHA:99845
487	0.6929	Ulnar-mammary syndrome	OMIM:181450
487	0.6929	Ulnar-mammary syndrome	ORPHA:3138
487	0.6929	CPT deficiency, hepatic, type IA	OMIM:255120
487	0.6929	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Genetic recurrent myoglobinuria	ORPHA:99845
487	0.6929	Genetic recurrent myoglobinuria	ORPHA:99845
487	0.6929	Carnitine palmitoyl transferase II deficiency, severe infantile form	ORPHA:228305
487	0.6929	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
487	0.6929	Glycogen storage disease due to aldolase A deficiency	ORPHA:57
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Autosomal dominant Charcot-Marie-Tooth disease type 2K	ORPHA:99944
487	0.6929	Genetic recurrent myoglobinuria	ORPHA:99845
487	0.6929	Mitochondrial DNA depletion syndrome 11	OMIM:615084
487	0.6929	Progressive external ophthalmoplegia-myopathy-emaciation syndrome	ORPHA:352447
487	0.6929	Isolated ATP synthase deficiency	ORPHA:254913
487	0.6929	Propionic acidemia	ORPHA:35
487	0.6929	Propionic acidemia	ORPHA:35
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
487	0.6929	Infantile Refsum disease	ORPHA:772
487	0.6929	IVIC syndrome	ORPHA:2307
487	0.6929	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
487	0.6929	Hemochromatosis, type 4	OMIM:606069
487	0.6929	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
487	0.6929	?Intellectual developmental disorder with short stature and variable skeletal anomalies	OMIM:618453
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
537	0.692	MELAS	ORPHA:550
544	0.6913	Familial thrombocytosis	ORPHA:71493
544	0.6913	Familial thrombocytosis	ORPHA:71493
544	0.6913	Familial thrombocytosis	ORPHA:71493
547	0.6904	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
547	0.6904	Cardiomyopathy, familial hypertrophic	OMIM:192600
547	0.6904	Congenital muscular dystrophy due to LMNA mutation	ORPHA:157973
547	0.6904	Cardiomyopathy, hypertrophic, 1	OMIM:192600
547	0.6904	Ogden syndrome	ORPHA:276432
547	0.6904	Combined oxidative phosphorylation deficiency 23	OMIM:616198
547	0.6904	DK1-CDG	ORPHA:91131
547	0.6904	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
547	0.6904	Hemochromatosis, type 2A	OMIM:602390
547	0.6904	Cardiomyopathy, hypertrophic, 1, digenic	OMIM:192600
547	0.6904	Refsum disease	OMIM:266500
547	0.6904	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
547	0.6904	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
547	0.6904	Familial Mediterranean fever	ORPHA:342
547	0.6904	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
547	0.6904	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
563	0.689	Beta-thalassemia major	ORPHA:231214
563	0.689	Dominant beta-thalassemia	ORPHA:231226
565	0.6881	Supravalvular aortic stenosis	ORPHA:3193
566	0.6871	Legius syndrome	ORPHA:137605
567	0.6851	Woodhouse-Sakati syndrome	ORPHA:3464
567	0.6851	Woodhouse-Sakati syndrome	OMIM:241080
569	0.6847	Pseudoxanthoma elasticum	ORPHA:758
569	0.6847	Pseudoxanthoma elasticum	ORPHA:758
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
571	0.6842	Noonan syndrome	ORPHA:648
586	0.6827	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
587	0.6823	Noonan syndrome with multiple lentigines	ORPHA:500
587	0.6823	Noonan syndrome with multiple lentigines	ORPHA:500
587	0.6823	Noonan syndrome with multiple lentigines	ORPHA:500
590	0.6812	Spondylometaphyseal dysplasia, Sedaghatian type	ORPHA:93317
591	0.6795	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
591	0.6795	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
593	0.6782	Myopathy, myofibrillar, 1	OMIM:601419
594	0.6769	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
594	0.6769	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
596	0.6768	Lymphedema-distichiasis syndrome	ORPHA:33001
597	0.6766	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
598	0.6761	Simpson-Golabi-Behmel syndrome, type 1	OMIM:312870
598	0.6761	Noonan syndrome 5	OMIM:611553
598	0.6761	Ataxia with vitamin E deficiency	ORPHA:96
598	0.6761	Congenital myopathy with excess of muscle spindles	OMIM:218040
598	0.6761	Singleton-Merten syndrome 2	OMIM:616298
603	0.6758	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
604	0.6757	HFE hemochromatosis, modifier of	OMIM:235200
604	0.6757	Hemochromatosis, type 1	OMIM:235200
606	0.6754	Hyperkalemic periodic paralysis	ORPHA:682
607	0.674	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
608	0.6736	CPT II deficiency, lethal neonatal	OMIM:608836
609	0.6734	Barth syndrome	OMIM:302060
610	0.6731	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
610	0.6731	Distal myopathy, Tateyama type	ORPHA:488650
610	0.6731	Myopathy, distal, Tateyama type	OMIM:614321
610	0.6731	Combined oxidative phosphorylation deficiency 10	OMIM:614702
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Erythermalgia, primary	OMIM:133020
610	0.6731	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Congenital disorder of glycosylation, type Im	OMIM:610768
610	0.6731	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
610	0.6731	Aminoacylase 1 deficiency	OMIM:609924
610	0.6731	Bohring-Opitz syndrome	ORPHA:97297
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
610	0.6731	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Mahvash disease	OMIM:619290
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Glutamine deficiency, congenital	OMIM:610015
610	0.6731	Myopathy with lactic acidosis, hereditary	OMIM:255125
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
610	0.6731	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
610	0.6731	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
610	0.6731	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Mitochondrial complex I deficiency, nuclear type 29	OMIM:618250
610	0.6731	Familial thyroid dyshormonogenesis	ORPHA:95716
610	0.6731	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
610	0.6731	Semilobar holoprosencephaly	ORPHA:220386
610	0.6731	Alobar holoprosencephaly	ORPHA:93925
610	0.6731	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
610	0.6731	Lobar holoprosencephaly	ORPHA:93924
704	0.673	Schwartz-Jampel syndrome	ORPHA:800
705	0.6721	Mitochondrial complex IV deficiency, nuclear type 4	OMIM:619048
706	0.6719	Liddle syndrome	ORPHA:526
706	0.6719	Liddle syndrome	ORPHA:526
706	0.6719	Liddle syndrome	ORPHA:526
709	0.6706	Microphthalmia with linear skin defects syndrome	ORPHA:2556
709	0.6706	Microphthalmia with linear skin defects syndrome	ORPHA:2556
709	0.6706	Microphthalmia with linear skin defects syndrome	ORPHA:2556
709	0.6706	SPECC1L-related hypertelorism syndrome	ORPHA:1519
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
713	0.67	Williams syndrome	ORPHA:904
733	0.6694	Mitochondrial trifunctional protein deficiency	ORPHA:746
733	0.6694	Mitochondrial trifunctional protein deficiency	ORPHA:746
735	0.6692	Left ventricular noncompaction 8	OMIM:615373
736	0.6685	Autosomal dominant hypocalcemia	ORPHA:428
736	0.6685	Autosomal dominant hypocalcemia	ORPHA:428
738	0.6683	Cockayne syndrome, type B	OMIM:133540
738	0.6683	Cockayne syndrome, type B	OMIM:133540
738	0.6683	Cockayne syndrome, type A	OMIM:216400
741	0.6673	Von Hippel-Lindau disease	ORPHA:892
741	0.6673	Von Hippel-Lindau disease	ORPHA:892
743	0.6671	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
744	0.6669	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
745	0.6659	Cutis laxa, autosomal recessive, type IB	OMIM:614437
745	0.6659	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
747	0.6644	Multiple endocrine neoplasia IIA	OMIM:171400
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
747	0.6644	Adrenocortical carcinoma	ORPHA:1501
754	0.6637	Wiskott-Aldrich syndrome	ORPHA:906
754	0.6637	Wiskott-Aldrich syndrome	ORPHA:906
756	0.6634	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
756	0.6634	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
758	0.6633	Developmental and epileptic encephalopathy 101	OMIM:619814
758	0.6633	Hamamy syndrome	OMIM:611174
760	0.6629	Congenital myopathy 22A, classic	OMIM:620351
761	0.6621	AGel amyloidosis	ORPHA:85448
761	0.6621	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
763	0.6594	Congenital heart defects, multiple types, 9	OMIM:620294
764	0.658	Cap myopathy	ORPHA:171881
764	0.658	Lymphedema-distichiasis syndrome	OMIM:153400
764	0.658	Cap myopathy	ORPHA:171881
764	0.658	Cap myopathy	ORPHA:171881
768	0.6572	D-glyceric aciduria	OMIM:220120
769	0.656	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
770	0.655	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
770	0.655	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
770	0.655	DEEAH syndrome	OMIM:619004
773	0.6548	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
774	0.6545	Familial multiple nevi flammei	ORPHA:624
775	0.6541	Fabry disease, cardiac variant	OMIM:301500
775	0.6541	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
775	0.6541	Lipoyltransferase 1 deficiency	OMIM:616299
778	0.6433	3-methylglutaconic aciduria, type VIII	OMIM:617248
779	0.6431	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
780	0.6423	Combined oxidative phosphorylation defect type 39	ORPHA:565624
781	0.6415	Pseudo-TORCH syndrome 2	OMIM:617397
782	0.6411	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
783	0.6372	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
