rank	score	disease_name	disease_identifier
1890	0.5362	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
1890	0.5362	Agnathia-holoprosencephaly-situs inversus syndrome	ORPHA:990
1890	0.5362	Pontocerebellar hypoplasia, type 1E	OMIM:619303
1893	0.536	Visceral myopathy 1	OMIM:155310
1894	0.5359	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
1895	0.5358	Opitz GBBB syndrome	OMIM:300000
1896	0.5357	?Tetra-amelia syndrome 1	OMIM:273395
1897	0.5356	Congenital disorder of glycosylation, type Ik	OMIM:608540
1897	0.5356	Developmental and epileptic encephalopathy 63	OMIM:617976
1897	0.5356	Infantile multisystem neurologic-endocrine-pancreatic disease	ORPHA:456312
1897	0.5356	Spondyloepimetaphyseal dysplasia, Faden-Alkuraya type	OMIM:616723
1901	0.5355	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
1902	0.5354	GAPO syndrome	ORPHA:2067
1903	0.5353	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
1904	0.5352	Cerebrofacioarticular syndrome	ORPHA:314679
1904	0.5352	Cerebrofacioarticular syndrome	ORPHA:314679
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Atelosteogenesis type I	ORPHA:1190
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Jeune syndrome	ORPHA:474
1906	0.5351	Luscan-Lumish syndrome	OMIM:616831
1906	0.5351	Jeune syndrome	ORPHA:474
1922	0.535	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
1923	0.5348	Intellectual developmental disorder with language impairment with or without autistic features	OMIM:613670
1923	0.5348	Van Maldergem syndrome 2	OMIM:615546
1925	0.5346	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
1925	0.5346	Fanconi anemia, complementation group O	OMIM:613390
1927	0.5345	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
1928	0.5344	Agnathia-otocephaly complex	OMIM:202650
1928	0.5344	Sanjad-Sakati syndrome	ORPHA:2323
1930	0.5342	Fanconi anemia, complementation group F	OMIM:603467
1930	0.5342	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
1930	0.5342	Ethylmalonic encephalopathy	OMIM:602473
1930	0.5342	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
1934	0.534	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1934	0.534	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1934	0.534	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1937	0.5339	Frank-ter Haar syndrome	OMIM:249420
1938	0.5338	Bardet-Biedl syndrome 17	OMIM:615994
1939	0.5337	Bardet-Biedl syndrome 7	OMIM:615984
1939	0.5337	Lysyl hydroxylase 3 deficiency	OMIM:612394
1939	0.5337	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
1942	0.5335	Microphthalmia with brain and digit anomalies	ORPHA:139471
1942	0.5335	Occipital horn syndrome	OMIM:304150
1944	0.5334	Acromesomelic dysplasia, Hunter-Thompson type	ORPHA:968
1945	0.5333	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
1946	0.5329	Combined SAP deficiency	OMIM:611721
1946	0.5329	Combined oxidative phosphorylation deficiency 55	OMIM:619743
1948	0.5328	Severe intellectual disability-progressive spastic diplegia syndrome	ORPHA:404473
1948	0.5328	Odontochondrodysplasia	ORPHA:166272
1948	0.5328	Molybdenum cofactor deficiency A	OMIM:252150
1948	0.5328	Cleft palate, proliferative retinopathy, and developmental delay	OMIM:619074
1952	0.5327	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
1952	0.5327	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
1952	0.5327	Parkinsonism-dystonia, infantile, 1	OMIM:613135
1952	0.5327	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
1956	0.5326	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1957	0.5324	Kabuki syndrome	ORPHA:2322
1957	0.5324	Kabuki syndrome	ORPHA:2322
1957	0.5324	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
1957	0.5324	Arthrogryposis, distal, type 5	OMIM:108145
1957	0.5324	Bartter syndrome type 4	ORPHA:89938
1957	0.5324	Bartter syndrome type 4	ORPHA:89938
1957	0.5324	Bartter syndrome type 4	ORPHA:89938
1964	0.5323	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
1964	0.5323	Joubert syndrome 40	OMIM:619582
1964	0.5323	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
1964	0.5323	Congenital disorder of deglycosylation 2	OMIM:619775
1964	0.5323	Beta-thalassemia major	ORPHA:231214
1969	0.5322	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
1970	0.5319	Barber-Say syndrome	OMIM:209885
1970	0.5319	Dominant beta-thalassemia	ORPHA:231226
1972	0.5317	Peroxisome biogenesis disorder 8A (Zellweger)	OMIM:614876
1972	0.5317	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
1974	0.5316	Cholesteryl ester storage disease	OMIM:278000
1975	0.5314	Donnai-Barrow syndrome	OMIM:222448
1975	0.5314	Ruijs-Aalfs syndrome	OMIM:616200
1975	0.5314	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
1978	0.5312	Combined oxidative phosphorylation deficiency 52	OMIM:619386
1978	0.5312	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
1980	0.5311	Thanatophoric dysplasia type 1	ORPHA:1860
1981	0.531	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
1981	0.531	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
1983	0.5309	Fanconi anemia, complementation group S	OMIM:617883
1983	0.5309	Congenital myopathy 10A, severe variant	OMIM:614399
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1985	0.5308	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
1985	0.5308	Temtamy syndrome	ORPHA:1777
1985	0.5308	Teebi hypertelorism syndrome 2	OMIM:619736
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1985	0.5308	Adams-Oliver syndrome	ORPHA:974
1994	0.5306	Congenital disorder of glycosylation, type Ij	OMIM:608093
1994	0.5306	Neurodevelopmental disorder with epilepsy and brain atrophy	OMIM:619971
1996	0.5305	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
1997	0.5304	Cerebrotendinous xanthomatosis	ORPHA:909
1998	0.5302	Frontorhiny	ORPHA:391474
1999	0.5301	Arthrogryposis, distal, type 2B4	OMIM:108120
2000	0.53	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
2000	0.53	Hermansky-Pudlak syndrome 2	OMIM:608233
2002	0.5299	Spondylocarpotarsal synostosis syndrome	OMIM:272460
2003	0.5298	Atypical Rett syndrome	ORPHA:3095
2003	0.5298	Atypical Rett syndrome	ORPHA:3095
2003	0.5298	Atypical Rett syndrome	ORPHA:3095
2003	0.5298	Developmental and epileptic encephalopathy 1	OMIM:308350
2003	0.5298	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
2003	0.5298	Atypical Rett syndrome	ORPHA:3095
2003	0.5298	Atypical Rett syndrome	ORPHA:3095
2010	0.5297	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
2010	0.5297	Phocomelia, Schinzel type	ORPHA:2879
2010	0.5297	Galloway-Mowat syndrome 7	OMIM:618348
2013	0.5296	Developmental and epileptic encephalopathy 87	OMIM:618916
2013	0.5296	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
2015	0.5294	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
2016	0.5293	Trichorhinophalangeal syndrome, type III	OMIM:190351
2016	0.5293	COG1-CDG	ORPHA:263508
2016	0.5293	Cardiofacioneurodevelopmental syndrome	OMIM:619123
2016	0.5293	Fatty acyl-CoA reductase 1 deficiency	ORPHA:438178
2020	0.5292	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
2021	0.5291	Bardet-Biedl syndrome 20	OMIM:619471
2021	0.5291	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
2023	0.5289	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
2023	0.5289	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
2025	0.5288	Orofaciodigital syndrome type 1	ORPHA:2750
2026	0.5287	Progeroid syndrome, Petty type	ORPHA:2963
2027	0.5286	Mitochondrial complex IV deficiency, nuclear type 4	OMIM:619048
2028	0.5282	Pelger-Huet anomaly	OMIM:169400
2028	0.5282	Zimmermann-Laband syndrome 3	OMIM:618658
2028	0.5282	X-linked intellectual disability, Snyder type	ORPHA:3063
2028	0.5282	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
2028	0.5282	Combined oxidative phosphorylation deficiency 2	OMIM:610498
2033	0.5281	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
2033	0.5281	Thiamine metabolism dysfunction syndrome 2 (biotin- or thiamine-responsive encephalopathy type 2)	OMIM:607483
2035	0.5279	Pfeiffer syndrome type 1	ORPHA:93258
2035	0.5279	Pfeiffer syndrome type 1	ORPHA:93258
2037	0.5275	Developmental and epileptic encephalopathy 76	OMIM:618468
2037	0.5275	Combined oxidative phosphorylation deficiency 14	OMIM:614946
2039	0.5274	Recurrent metabolic encephalomyopathic crises-rhabdomyolysis-cardiac arrhythmia-intellectual disability syndrome	ORPHA:480864
2039	0.5274	DPM1-CDG	ORPHA:79322
2041	0.5273	Mitochondrial complex IV deficiency, nuclear type 3	OMIM:619046
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	?Cranioectodermal dysplasia 3	OMIM:614099
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	MELAS	ORPHA:550
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
2042	0.5271	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
2042	0.5271	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
2059	0.527	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
2059	0.527	?Birk-Aharoni syndrome	OMIM:620071
2059	0.527	Craniofacial microsomia	OMIM:164210
2062	0.5266	Microphthalmia, Lenz type	ORPHA:568
2062	0.5266	Microphthalmia, Lenz type	ORPHA:568
2062	0.5266	Combined oxidative phosphorylation deficiency 53	OMIM:619423
2065	0.5265	?Lissencephaly 7 with cerebellar hypoplasia	OMIM:616342
2066	0.5264	Autosomal recessive omodysplasia	ORPHA:93329
2066	0.5264	Orofaciodigital syndrome XIX	OMIM:620107
2068	0.5263	Maternal phenylketonuria	ORPHA:2209
2069	0.5262	Sarcoidosis	ORPHA:797
2069	0.5262	Sarcoidosis	ORPHA:797
2071	0.5261	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
2072	0.5259	Floating-Harbor syndrome	ORPHA:2044
2073	0.5258	Loeys-Dietz syndrome 2	OMIM:610168
2073	0.5258	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
2075	0.5257	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
2075	0.5257	Temple syndrome due to maternal uniparental disomy of chromosome 14	ORPHA:96184
2075	0.5257	Developmental and epileptic encephalopathy 109	OMIM:620145
2078	0.5255	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
2079	0.5254	Mucopolysaccharidosis type IIIB (Sanfilippo B)	OMIM:252920
2079	0.5254	Teebi hypertelorism syndrome 1	OMIM:145420
2079	0.5254	Mucopolysaccharidosis type IIIA (Sanfilippo A)	OMIM:252900
2082	0.5253	Autosomal dominant optic atrophy, classic form	ORPHA:98673
2082	0.5253	Autosomal dominant optic atrophy, classic form	ORPHA:98673
2082	0.5253	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2082	0.5253	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
2082	0.5253	Combined oxidative phosphorylation deficiency 28	OMIM:616794
2087	0.5252	Cerebrooculofacioskeletal syndrome 3	OMIM:616570
2087	0.5252	Syndromic diarrhea	ORPHA:84064
2087	0.5252	Syndromic diarrhea	ORPHA:84064
2090	0.5251	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
2091	0.525	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
2091	0.525	Robinow syndrome, autosomal dominant 2	OMIM:616331
2091	0.525	Histiocytoid cardiomyopathy	ORPHA:137675
2094	0.5248	Ichthyosis, congenital, autosomal recessive 4B (harlequin)	OMIM:242500
2095	0.5246	Peroxisome biogenesis disorder 3B	OMIM:266510
2095	0.5246	ALG3-CDG	ORPHA:79321
2095	0.5246	Erythrokeratodermia variabilis	ORPHA:317
2095	0.5246	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
2095	0.5246	Erythrokeratodermia variabilis	ORPHA:317
2095	0.5246	Erythrokeratodermia variabilis	ORPHA:317
2095	0.5246	Erythrokeratodermia variabilis	ORPHA:317
2095	0.5246	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
2103	0.5244	Leukodystrophy, hypomyelinating, 13	OMIM:616881
2104	0.5243	6q25 microdeletion syndrome	ORPHA:251056
2104	0.5243	Hyperphosphatasia with impaired intellectual development syndrome 2	OMIM:614749
2104	0.5243	Myofibrillar myopathy 11	OMIM:619178
2104	0.5243	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
2108	0.524	Holocarboxylase synthetase deficiency	OMIM:253270
2109	0.5238	PERCHING syndrome	OMIM:617055
2110	0.5237	3MC syndrome 3	OMIM:248340
2111	0.5236	Achondrogenesis Ib	OMIM:600972
2111	0.5236	Severe neurodevelopmental disorder with feeding difficulties-stereotypic hand movement-bilateral cataract	ORPHA:500545
2113	0.5235	Coffin-Siris syndrome 6	OMIM:617808
2113	0.5235	Geleophysic dysplasia 1	OMIM:231050
2113	0.5235	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
2116	0.5233	Poikiloderma with neutropenia	OMIM:604173
2117	0.5232	Arterial tortuosity syndrome	OMIM:208050
2117	0.5232	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
2119	0.523	Thanatophoric dysplasia type 2	ORPHA:93274
2120	0.5229	Arts syndrome	OMIM:301835
2120	0.5229	Neurooculocardiogenitourinary syndrome	OMIM:618652
2120	0.5229	Structural heart defects and renal anomalies syndrome	OMIM:617478
2123	0.5228	Ichthyosis, spastic quadriplegia, and impaired intellectual development	OMIM:614457
2123	0.5228	Lymphatic malformation 13	OMIM:620244
2125	0.5227	Cerebellofaciodental syndrome	OMIM:616202
2125	0.5227	Al-Gazali syndrome	OMIM:609465
2127	0.5226	Rhizomelic limb shortening with dysmorphic features	OMIM:618821
2127	0.5226	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
2129	0.5225	Intellectual developmental disorder with autism and macrocephaly	OMIM:615032
2130	0.5223	Hyperphosphatasia with impaired intellectual development syndrome 4	OMIM:615716
2131	0.5221	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
2132	0.5219	Frontonasal dysplasia 3	OMIM:613456
2133	0.5218	?Congenital myopathy 9A with respiratory insufficiency and bone fractures	OMIM:618822
2133	0.5218	Lymphatic malformation 12	OMIM:620014
2135	0.5217	Miller-Dieker syndrome	ORPHA:531
2135	0.5217	Hay-Wells syndrome	OMIM:106260
2135	0.5217	Miller-Dieker syndrome	ORPHA:531
2135	0.5217	Xq21 microdeletion syndrome	ORPHA:1435
2135	0.5217	Riboflavin deficiency	OMIM:615026
2135	0.5217	Miller-Dieker syndrome	ORPHA:531
2141	0.5216	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
2141	0.5216	Junctional epidermolysis bullosa with pyloric atresia	ORPHA:79403
2141	0.5216	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
2144	0.5215	Cystinosis, nephropathic	OMIM:219800
2144	0.5215	Congenital disorder of glycosylation, type IIt	OMIM:618885
2146	0.5214	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
2146	0.5214	17p13.3 microduplication syndrome	ORPHA:217385
2146	0.5214	Albinism, oculocutaneous, type IB	OMIM:606952
2146	0.5214	17p13.3 microduplication syndrome	ORPHA:217385
2150	0.5213	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
2150	0.5213	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
2150	0.5213	CODAS syndrome	ORPHA:1458
2150	0.5213	Developmental and epileptic encephalopathy 73	OMIM:618379
2150	0.5213	Tenorio syndrome	OMIM:616260
2155	0.5212	Schuurs-Hoeijmakers syndrome	OMIM:615009
2155	0.5212	Nephrogenic diabetes insipidus	ORPHA:223
2155	0.5212	Immunodeficiency-centromeric instability-facial anomalies syndrome 2	OMIM:614069
2155	0.5212	Nephrogenic diabetes insipidus	ORPHA:223
2159	0.5211	Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency	ORPHA:90791
2160	0.521	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
2161	0.5208	?Congenital disorder of glycosylation, type 1aa	OMIM:617082
2161	0.5208	Pyridoxamine 5'-phosphate oxidase deficiency	OMIM:610090
2161	0.5208	Åland Islands eye disease	ORPHA:178333
2161	0.5208	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
2165	0.5207	Baller-Gerold syndrome	ORPHA:1225
2165	0.5207	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
2165	0.5207	Cardioacrofacial dysplasia 1	OMIM:619142
2168	0.5206	Holoprosencephaly 14	OMIM:619895
2168	0.5206	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
2170	0.5204	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
2170	0.5204	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
2172	0.5203	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
2173	0.5202	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
2173	0.5202	Macrocephaly/autism syndrome	OMIM:605309
2173	0.5202	Incontinentia pigmenti	OMIM:308300
2173	0.5202	Autosomal spastic paraplegia type 18	ORPHA:209951
2177	0.52	Spastic paraplegia type 7	ORPHA:99013
2177	0.52	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
2179	0.5199	Adams-Oliver syndrome 1	OMIM:100300
2179	0.5199	Klippel-Feil syndrome 4, autosomal recessive, with myopathy and facial dysmorphism	OMIM:616549
2181	0.5198	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
2181	0.5198	Jansen-de Vries syndrome	OMIM:617450
2181	0.5198	Mitochondrial myopathy and sideroblastic anemia	ORPHA:2598
2181	0.5198	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
2185	0.5195	Adenylosuccinate lyase deficiency	ORPHA:46
2185	0.5195	Neurodegeneration with brain iron accumulation 1	OMIM:234200
2187	0.5193	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
2187	0.5193	?Leukodystrophy, hypomyelinating, 20	OMIM:619071
2189	0.5192	Mitochondrial DNA depletion syndrome 8B (MNGIE type)	OMIM:612075
2189	0.5192	Refsum disease	ORPHA:773
2189	0.5192	Refsum disease	ORPHA:773
2189	0.5192	3-M syndrome 2	OMIM:612921
2193	0.5191	Achondrogenesis type 1B	ORPHA:93298
