rank	score	disease_name	disease_identifier
421	0.6321	DOORS syndrome	ORPHA:79500
421	0.6321	DOORS syndrome	ORPHA:79500
425	0.632	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
426	0.6315	Proteus syndrome, somatic	OMIM:176920
426	0.6315	Micro syndrome	ORPHA:2510
426	0.6315	Micro syndrome	ORPHA:2510
426	0.6315	Micro syndrome	ORPHA:2510
426	0.6315	Micro syndrome	ORPHA:2510
431	0.6312	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
431	0.6312	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
433	0.6311	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
434	0.6306	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
435	0.6299	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
435	0.6299	Microphthalmia, syndromic 2	OMIM:300166
437	0.6297	RERE-related neurodevelopmental syndrome	ORPHA:494344
437	0.6297	Shprintzen-Goldberg syndrome	OMIM:182212
439	0.6296	Kabuki syndrome	ORPHA:2322
439	0.6296	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
439	0.6296	Kabuki syndrome	ORPHA:2322
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
442	0.6295	46,XY partial gonadal dysgenesis	ORPHA:251510
454	0.6292	Noonan syndrome 14	OMIM:619745
455	0.6287	MEND syndrome	OMIM:300960
456	0.6286	Roberts-SC phocomelia syndrome	OMIM:268300
457	0.6284	Endocrine-cerebroosteodysplasia	OMIM:612651
458	0.6282	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
459	0.6281	Radio-Tartaglia syndrome	OMIM:619312
460	0.6278	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
461	0.6275	Atelis syndrome 1	OMIM:620184
461	0.6275	Atelis syndrome 2	OMIM:620185
463	0.6274	Developmental delay-facial dysmorphism syndrome due to MED13L deficiency	ORPHA:369891
464	0.627	?Orofaciodigital syndrome XVII	OMIM:617926
465	0.6269	Duane retraction syndrome	ORPHA:233
465	0.6269	Duane retraction syndrome	ORPHA:233
465	0.6269	Duane retraction syndrome	ORPHA:233
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
468	0.6265	Early infantile epileptic encephalopathy	ORPHA:1934
487	0.6262	Weaver syndrome	ORPHA:3447
487	0.6262	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
487	0.6262	Weaver syndrome	ORPHA:3447
487	0.6262	Weaver syndrome	ORPHA:3447
487	0.6262	Weaver syndrome	ORPHA:3447
492	0.626	Cutis marmorata telangiectatica congenita	ORPHA:1556
492	0.626	Cutis marmorata telangiectatica congenita	ORPHA:1556
494	0.6259	?Seckel syndrome 7	OMIM:614851
495	0.6257	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
496	0.6255	Wiedemann-Steiner syndrome	OMIM:605130
497	0.6252	Warsaw breakage syndrome	OMIM:613398
498	0.6247	White-Sutton syndrome	OMIM:616364
499	0.6244	Orofaciodigital syndrome XIV	OMIM:615948
500	0.6242	Menke-Hennekam syndrome 1	OMIM:618332
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
500	0.6242	Walker-Warburg syndrome	ORPHA:899
515	0.6234	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
516	0.6233	Orofaciodigital syndrome type 4	ORPHA:2753
517	0.6232	Neutral lipid storage myopathy	ORPHA:98908
518	0.623	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
519	0.6228	Ollier disease	ORPHA:296
519	0.6228	Ollier disease	ORPHA:296
519	0.6228	Ollier disease	ORPHA:296
522	0.6226	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
523	0.6225	Short stature-micrognathia syndrome	OMIM:617164
524	0.622	Nicolaides-Baraitser syndrome	OMIM:601358
525	0.6218	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
525	0.6218	Hypogonadotropic hypogonadism 1 with or without anosmia (Kallmann syndrome 1)	OMIM:308700
527	0.6217	White-Sutton syndrome	ORPHA:468678
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
528	0.6213	Orofaciodigital syndrome type 6	ORPHA:2754
537	0.6209	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
538	0.6208	Congenital hypotonia, epilepsy, developmental delay, and digital anomalies	OMIM:618494
539	0.6206	Lissencephaly due to LIS1 mutation	ORPHA:95232
540	0.6205	Pierpont syndrome	ORPHA:487825
541	0.6204	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
541	0.6204	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
543	0.6201	?Cerebrooculofacioskeletal syndrome 2	OMIM:610756
544	0.62	Fanconi anemia, complementation group L	OMIM:614083
545	0.6199	Buratti-Harel syndrome	OMIM:619314
546	0.6198	Lamb-Shaffer syndrome	OMIM:616803
547	0.6197	PURA-related severe neonatal hypotonia-seizures-encephalopathy syndrome due to a point mutation	ORPHA:438216
548	0.6195	ALG9-CDG	ORPHA:79328
549	0.6192	C syndrome	OMIM:211750
550	0.6185	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
551	0.6182	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
551	0.6182	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
553	0.6181	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
554	0.6176	Andersen-Tawil syndrome	ORPHA:37553
554	0.6176	Andersen-Tawil syndrome	ORPHA:37553
556	0.6175	22q11.2 duplication syndrome	ORPHA:1727
556	0.6175	Shprintzen-Goldberg syndrome	ORPHA:2462
556	0.6175	Shprintzen-Goldberg syndrome	ORPHA:2462
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Kallmann syndrome	ORPHA:478
559	0.6169	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
559	0.6169	Primrose syndrome	OMIM:259050
582	0.6167	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
583	0.6164	Noonan syndrome	ORPHA:648
597	0.6163	Feingold syndrome 1	OMIM:164280
598	0.6159	Keipert syndrome	OMIM:301026
599	0.6156	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
600	0.6153	?Short-rib thoracic dysplasia 20 with polydactyly	OMIM:617925
600	0.6153	den Hoed-de Boer-Voisin syndrome	OMIM:619229
602	0.6152	Spinocerebellar ataxia type 10	ORPHA:98761
603	0.6149	Neurodevelopmental disorder with dysmorphic facies and thin corpus callosum	OMIM:619480
604	0.6148	Peters plus syndrome	ORPHA:709
605	0.6143	Developmental and epileptic encephalopathy 80	OMIM:618580
606	0.6141	3C syndrome	ORPHA:7
606	0.6141	3C syndrome	ORPHA:7
606	0.6141	3C syndrome	ORPHA:7
606	0.6141	3C syndrome	ORPHA:7
610	0.614	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
611	0.6133	Baller-Gerold syndrome	OMIM:218600
611	0.6133	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
613	0.6132	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
614	0.6129	Pettigrew syndrome	OMIM:304340
615	0.6125	Ataxia-telangiectasia-like disorder 1	OMIM:604391
616	0.6124	Microcephalic primordial dwarfism, Dauber type	ORPHA:319675
617	0.612	CEBALID syndrome	OMIM:618774
617	0.612	Norrie disease	ORPHA:649
617	0.612	Cardiospondylocarpofacial syndrome	OMIM:157800
620	0.6119	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
621	0.6118	IMAGE syndrome	OMIM:614732
621	0.6118	Laurin-Sandrow syndrome	ORPHA:2378
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
623	0.6115	Wolf-Hirschhorn syndrome	ORPHA:280
629	0.6114	Lateral meningocele syndrome	ORPHA:2789
630	0.6113	Schwartz-Jampel syndrome	ORPHA:800
631	0.6112	Noonan syndrome 3	OMIM:609942
632	0.6111	Sanjad-Sakati syndrome	ORPHA:2323
632	0.6111	Otopalatodigital syndrome, type II	OMIM:304120
634	0.6109	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
635	0.6108	Spastic paraplegia 52, autosomal recessive	OMIM:614067
636	0.6104	Koolen-De Vries syndrome	OMIM:610443
636	0.6104	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
636	0.6104	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
639	0.6103	Nance-Horan syndrome	OMIM:302350
639	0.6103	?Meier-Gorlin syndrome 5	OMIM:613805
641	0.6101	Peroxisome biogenesis disorder 12A (Zellweger)	OMIM:614886
642	0.61	Congenital myopathy with excess of muscle spindles	OMIM:218040
643	0.6099	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
644	0.6095	Microphthalmia with linear skin defects syndrome	ORPHA:2556
644	0.6095	Microphthalmia with linear skin defects syndrome	ORPHA:2556
644	0.6095	Microphthalmia with linear skin defects syndrome	ORPHA:2556
647	0.6092	Fryns syndrome	ORPHA:2059
648	0.609	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
648	0.609	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
650	0.6087	Marbach-Schaaf neurodevelopmental syndrome	OMIM:619680
651	0.6084	Adams-Oliver syndrome	ORPHA:974
651	0.6084	Adams-Oliver syndrome	ORPHA:974
651	0.6084	Adams-Oliver syndrome	ORPHA:974
651	0.6084	Adams-Oliver syndrome	ORPHA:974
651	0.6084	Adams-Oliver syndrome	ORPHA:974
651	0.6084	Adams-Oliver syndrome	ORPHA:974
657	0.6082	McCune-Albright syndrome	ORPHA:562
658	0.608	6q25 microdeletion syndrome	ORPHA:251056
659	0.6074	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050
660	0.6071	Hay-Wells syndrome	OMIM:106260
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
661	0.6069	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
668	0.6068	Deafness with labyrinthine aplasia, microtia, and microdontia	ORPHA:90024
669	0.6065	VISS syndrome	OMIM:619472
670	0.6064	?Short stature and microcephaly with genital anomalies	OMIM:618702
671	0.6061	Cutis laxa, autosomal recessive, type IIIA	OMIM:219150
672	0.606	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
673	0.6059	Apert syndrome	ORPHA:87
674	0.6057	Woodhouse-Sakati syndrome	OMIM:241080
674	0.6057	Desanto-Shinawi syndrome	OMIM:616708
676	0.6056	Neurodevelopmental disorder with poor growth, large ears, and dysmorphic facies	OMIM:620194
677	0.6051	Chung-Jansen syndrome	OMIM:617991
678	0.6049	Donnai-Barrow syndrome	OMIM:222448
678	0.6049	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
680	0.6048	Vici syndrome	OMIM:242840
681	0.6046	Meckel syndrome 1	OMIM:249000
682	0.6044	TARP syndrome	ORPHA:2886
683	0.6042	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
684	0.6041	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
684	0.6041	Spinocerebellar ataxia 2	OMIM:183090
684	0.6041	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
687	0.6039	Duane-radial ray syndrome	OMIM:607323
688	0.6036	Weaver syndrome	OMIM:277590
689	0.6035	Phosphoribosylpyrophosphate synthetase superactivity	OMIM:300661
690	0.6028	Focal dermal hypoplasia	ORPHA:2092
691	0.6025	TARP syndrome	OMIM:311900
692	0.6021	Myhre syndrome	OMIM:139210
693	0.6018	Spinocerebellar ataxia 1	OMIM:164400
694	0.6017	Joubert syndrome 14	OMIM:614424
695	0.6016	C syndrome	ORPHA:1308
696	0.6015	Bohring-Opitz syndrome	OMIM:605039
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
697	0.6012	Ear-patella-short stature syndrome	ORPHA:2554
704	0.601	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
705	0.6009	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
706	0.6008	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
707	0.6006	Pontocerebellar hypoplasia, type 16	OMIM:619527
707	0.6006	Meier-Gorlin syndrome 6	OMIM:616835
709	0.6003	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077
709	0.6003	Desmosterolosis	OMIM:602398
711	0.6002	Ogden syndrome	ORPHA:276432
712	0.6001	17p13.3 microduplication syndrome	ORPHA:217385
712	0.6001	17p13.3 microduplication syndrome	ORPHA:217385
714	0.5998	Coffin-Siris syndrome 7	OMIM:618027
715	0.5995	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
716	0.5993	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
717	0.5992	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
717	0.5992	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
719	0.5991	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
720	0.599	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
720	0.599	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
720	0.599	Congenital myopathy 19	OMIM:618578
723	0.5989	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
723	0.5989	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
725	0.5987	Van Esch-O'Driscoll syndrome	OMIM:301030
725	0.5987	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
727	0.5986	Robinow syndrome, autosomal dominant 2	OMIM:616331
728	0.5985	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
729	0.5982	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
730	0.5981	Wrinkly skin syndrome	ORPHA:2834
730	0.5981	Cardiac-urogenital syndrome	OMIM:618280
732	0.5979	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
733	0.5978	Microphthalmia, syndromic 1	OMIM:309800
733	0.5978	Craniofacial microsomia	OMIM:164210
735	0.5977	Intellectual developmental disorder with microcephaly and with or without ocular malformations or hypogonadotropic hypogonadism	OMIM:615866
736	0.5976	Auriculocondylar syndrome	ORPHA:137888
736	0.5976	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
736	0.5976	Auriculocondylar syndrome	ORPHA:137888
736	0.5976	Auriculocondylar syndrome	ORPHA:137888
740	0.5974	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
741	0.5972	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
742	0.5969	ADNP syndrome	ORPHA:404448
743	0.5967	17q11 microdeletion syndrome	ORPHA:97685
743	0.5967	Phelan-McDermid syndrome	OMIM:606232
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
745	0.5965	Trichothiodystrophy	ORPHA:33364
754	0.5964	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
755	0.5963	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
756	0.5962	Osteoglophonic dysplasia	OMIM:166250
756	0.5962	Oculocerebrorenal syndrome of Lowe	ORPHA:534
758	0.5961	Macrocephaly, dysmorphic facies, and psychomotor retardation	OMIM:617011
759	0.5958	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
760	0.5956	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
