rank	score	disease_name	disease_identifier
1599	0.4797	Combined oxidative phosphorylation deficiency 32	OMIM:617664
1599	0.4797	Congenital muscular dystrophy without intellectual disability	ORPHA:370980
1599	0.4797	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
1599	0.4797	Autosomal recessive spastic paraplegia type 23	ORPHA:101003
1599	0.4797	Supranuclear palsy, progressive atypical	OMIM:260540
1599	0.4797	Intellectual developmental disorder with speech delay and axonal peripheral neuropathy	OMIM:619099
1599	0.4797	Intellectual developmental disorder, X-linked 111	OMIM:301107
1599	0.4797	Congenital disorder of glycosylation, type IIk	OMIM:614727
1625	0.4794	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
1626	0.4792	Sjogren-Larsson syndrome	OMIM:270200
1626	0.4792	Palatal anomalies-widely spaced teeth-facial dysmorphism-developmental delay syndrome	ORPHA:477993
1628	0.4791	Sveinsson chorioretinal atrophy	OMIM:108985
1629	0.479	15q24 microdeletion syndrome	ORPHA:94065
1629	0.479	Hypomagnesemia 3, renal	OMIM:248250
1629	0.479	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
1632	0.4788	Peroxisomal acyl-CoA oxidase deficiency	ORPHA:2971
1633	0.4783	Stiff skin syndrome	OMIM:184900
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1633	0.4783	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 11	OMIM:615181
1633	0.4783	Muscle-eye-brain disease	ORPHA:588
1644	0.4778	Micro syndrome	ORPHA:2510
1644	0.4778	Micro syndrome	ORPHA:2510
1644	0.4778	Micro syndrome	ORPHA:2510
1644	0.4778	Micro syndrome	ORPHA:2510
1644	0.4778	Cerebrocostomandibular syndrome	ORPHA:1393
1649	0.4775	Spondylometaphyseal dysplasia, corner fracture type	OMIM:184255
1650	0.4774	Cortical dysplasia, complex, with other brain malformations 12	OMIM:620316
1651	0.4772	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
1652	0.4765	Snijders Blok-Campeau syndrome	OMIM:618205
1653	0.4764	Pallister-Hall syndrome	ORPHA:672
1654	0.476	Bardet-Biedl syndrome 21	OMIM:617406
1654	0.476	Infantile multisystem neurologic-endocrine-pancreatic disease	ORPHA:456312
1656	0.4759	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
1656	0.4759	Fraser syndrome 1	OMIM:219000
1656	0.4759	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
1659	0.4758	Osteopetrosis with renal tubular acidosis	ORPHA:2785
1659	0.4758	Frontorhiny	ORPHA:391474
1661	0.4757	Cenani-Lenz syndrome	ORPHA:3258
1661	0.4757	Cenani-Lenz syndrome	ORPHA:3258
1663	0.4751	Mucopolysaccharidosis, type X	OMIM:619698
1664	0.475	C syndrome	OMIM:211750
1665	0.4748	Otopalatodigital syndrome type 2	ORPHA:90652
1666	0.4747	Orofaciodigital syndrome type 1	ORPHA:2750
1666	0.4747	Toriello-Carey syndrome	ORPHA:3338
1668	0.4745	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1669	0.4744	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
1669	0.4744	Autosomal recessive spastic paraplegia type 53	ORPHA:319199
1669	0.4744	Spastic paraplegia 53, autosomal recessive	OMIM:614898
1669	0.4744	Intellectual developmental disorder with muscle tone abnormalities and distal skeletal defects	OMIM:620007
1673	0.4743	Incontinentia pigmenti	ORPHA:464
1674	0.4737	Optic nerve hypoplasia and abnormalities of the central nervous system	OMIM:206900
1675	0.4736	Cutis laxa, autosomal recessive, type IIA	OMIM:219200
1675	0.4736	Intellectual developmental disorder, autosomal dominant 68	OMIM:619934
1675	0.4736	Hogue-Janssens syndrome 1	OMIM:616355
1678	0.4735	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
1678	0.4735	Cataract-intellectual disability-hypogonadism syndrome	ORPHA:1387
1678	0.4735	Ellis-van Creveld syndrome	OMIM:225500
1678	0.4735	Ellis-van Creveld syndrome	OMIM:225500
1682	0.4733	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
1683	0.4732	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
1684	0.4729	Watson syndrome	OMIM:193520
1684	0.4729	Dysbetalipoproteinemia	ORPHA:412
1686	0.4727	Bardet-Biedl syndrome 3	OMIM:600151
1687	0.4724	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
1688	0.4723	?Bent bone dysplasia syndrome 2	OMIM:620076
1688	0.4723	Centronuclear myopathy 2	OMIM:255200
1688	0.4723	Multiple osteochondromas	ORPHA:321
1688	0.4723	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
1688	0.4723	Multiple osteochondromas	ORPHA:321
1693	0.4722	SIMHA syndrome	OMIM:619557
1694	0.4721	SRD5A3-CDG	ORPHA:324737
1695	0.4719	Developmental and epileptic encephalopathy 80	OMIM:618580
1696	0.4716	Alkuraya-Kucinskas syndrome	OMIM:617822
1697	0.4713	CDKL5-deficiency disorder	ORPHA:505652
1698	0.4712	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
1699	0.4711	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	OMIM:300990
1700	0.471	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
1701	0.4709	Long chain 3-hydroxyacyl-CoA dehydrogenase deficiency	ORPHA:5
1702	0.4706	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1702	0.4706	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1702	0.4706	Lacrimoauriculodentodigital syndrome	ORPHA:2363
1702	0.4706	Cardiofacioneurodevelopmental syndrome	OMIM:619123
1706	0.4705	Feingold syndrome type 1	ORPHA:391641
1706	0.4705	Hypophosphatasia, infantile	OMIM:241500
1708	0.4704	Carpenter syndrome	OMIM:201000
1708	0.4704	Acromelic frontonasal dysplasia	ORPHA:1827
1710	0.4702	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
1710	0.4702	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
1712	0.47	Autosomal dominant optic atrophy and cataract	ORPHA:67036
1712	0.47	Werner syndrome	ORPHA:902
1714	0.4699	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
1715	0.4698	Spastic paraplegia 46, autosomal recessive	OMIM:614409
1716	0.4693	?Optic atrophy 11	OMIM:617302
1717	0.4692	Cockayne syndrome type 2	ORPHA:90322
1717	0.4692	Cockayne syndrome type 2	ORPHA:90322
1717	0.4692	Cockayne syndrome type 2	ORPHA:90322
1717	0.4692	Cockayne syndrome type 2	ORPHA:90322
1717	0.4692	Pseudohypoparathyroidism type 1A	ORPHA:79443
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1722	0.4691	Oculodentodigital dysplasia	OMIM:164200
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1722	0.4691	Adams-Oliver syndrome	ORPHA:974
1729	0.469	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
1730	0.4688	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
1730	0.4688	Velocardiofacial syndrome	OMIM:192430
1732	0.4687	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
1733	0.4686	Fucosidosis	ORPHA:349
1733	0.4686	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
1735	0.4685	CODAS syndrome	ORPHA:1458
1736	0.4684	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502
1737	0.4683	Oculoauricular syndrome	OMIM:612109
1738	0.4682	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
1739	0.468	Crisponi syndrome	ORPHA:1545
1739	0.468	Crisponi syndrome	ORPHA:1545
1741	0.4679	Achondroplasia	OMIM:100800
1741	0.4679	Congenital heart defects, multiple types, 7	OMIM:618780
1743	0.4678	Frontonasal dysplasia 1	OMIM:136760
1744	0.4677	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
1745	0.4676	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
1746	0.4675	Scalp-ear-nipple syndrome	OMIM:181270
1746	0.4675	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
1746	0.4675	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
1749	0.4674	Campomelic dysplasia	ORPHA:140
1750	0.4673	Alpha-thalassemia-X-linked intellectual disability syndrome	ORPHA:847
1750	0.4673	Neuronopathy, distal hereditary motor, type X	OMIM:620080
1752	0.4668	Osteogenesis imperfecta, type III	OMIM:259420
1752	0.4668	Osteogenesis imperfecta, type III	OMIM:259420
1754	0.4667	Pseudohypoparathyroidism type 1C	ORPHA:79444
1755	0.4665	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
1756	0.4661	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
1756	0.4661	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
1758	0.466	Feingold syndrome 1	OMIM:164280
1759	0.4659	Short-rib thoracic dysplasia 15 with polydactyly	OMIM:617088
1760	0.4658	KBG syndrome	OMIM:148050
1761	0.4655	PCWH syndrome	OMIM:609136
1762	0.4653	Metaphyseal chondromatosis with D-2-hydroxyglutaric aciduria	ORPHA:99646
1763	0.4652	Spondylometaphyseal dysplasia, Megarbane-Dagher-Melike type	OMIM:613320
1763	0.4652	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
1765	0.4651	Roberts syndrome	ORPHA:3103
1766	0.4649	?Intellectual developmental disorder with short stature and variable skeletal anomalies	OMIM:618453
1767	0.4647	Emberger syndrome	OMIM:614038
1767	0.4647	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1769	0.4646	Achromatopsia	ORPHA:49382
1776	0.4645	Atrial fibrillation, familial, 10	OMIM:614022
1777	0.4644	Kabuki syndrome 1	OMIM:147920
1778	0.4643	Schinzel-Giedion midface retraction syndrome	OMIM:269150
1779	0.4642	Neu-Laxova syndrome 2	OMIM:616038
1779	0.4642	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
1781	0.4638	Fanconi anemia, complementation group B	OMIM:300514
1782	0.4636	Periventricular nodular heterotopia 9	OMIM:618918
1783	0.4635	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
1784	0.463	Hurler syndrome	ORPHA:93473
1785	0.4628	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1785	0.4628	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1785	0.4628	Brachydactyly, type B2	OMIM:611377
1788	0.4627	Orofaciodigital syndrome VI	OMIM:277170
1788	0.4627	Thrombocytopenia-absent radius syndrome	ORPHA:3320
1790	0.4625	Cardiac, facial, and digital anomalies with developmental delay	OMIM:618164
1791	0.4623	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
1791	0.4623	Paget disease of bone 5, juvenile-onset	OMIM:239000
1793	0.4621	Pancreatic agenesis and congenital heart defects	OMIM:600001
1794	0.4619	Bethlem myopathy 2	OMIM:616471
1795	0.4618	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
1795	0.4618	?Retinitis pigmentosa 23	OMIM:300424
1797	0.4617	Cole-Carpenter syndrome	ORPHA:2050
1797	0.4617	Cole-Carpenter syndrome	ORPHA:2050
1797	0.4617	Cole-Carpenter syndrome	ORPHA:2050
1800	0.4613	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
1801	0.4611	Donnai-Barrow syndrome	ORPHA:2143
1801	0.4611	Lathosterolosis	ORPHA:46059
1801	0.4611	Parkes Weber syndrome	ORPHA:90307
1804	0.4609	Gabriele-de Vries syndrome	ORPHA:506358
1805	0.4608	Cerebrocostomandibular syndrome	OMIM:117650
1806	0.4605	Diamond-Blackfan anemia 7	OMIM:612562
1807	0.4604	Pelger-Huet anomaly	OMIM:169400
1808	0.4603	Johanson-Blizzard syndrome	OMIM:243800
1809	0.46	Pseudohypoparathyroidism Ia	OMIM:103580
1810	0.4598	Bardet-Biedl syndrome 20	OMIM:619471
1810	0.4598	Pseudohypoparathyroidism type 1B	ORPHA:94089
1810	0.4598	Pseudohypoparathyroidism type 1B	ORPHA:94089
1810	0.4598	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
1814	0.4597	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
1815	0.4593	Cone-rod dystrophy, X-linked, 3	OMIM:300476
1815	0.4593	Aland Island eye disease	OMIM:300600
1815	0.4593	Åland Islands eye disease	ORPHA:178333
1815	0.4593	Retinal cone dystrophy 3B	OMIM:610356
1815	0.4593	Hyperekplexia 2	OMIM:614619
1815	0.4593	?Retinal dystrophy and obesity	OMIM:616188
1815	0.4593	Hypomagnesemia 5, renal, with ocular involvement	OMIM:248190
1815	0.4593	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
1823	0.459	Cutis marmorata telangiectatica congenita	ORPHA:1556
1823	0.459	Cutis marmorata telangiectatica congenita	ORPHA:1556
1825	0.4589	Kabuki syndrome 2	OMIM:300867
1826	0.4587	Bardet-Biedl syndrome 9	OMIM:615986
1827	0.4586	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
1828	0.4585	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Glaucoma 1A, primary open angle	OMIM:137750
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Neurodevelopmental disorder with microcephaly, seizures, and cortical atrophy	OMIM:617802
1829	0.4584	Meckel syndrome	ORPHA:564
1829	0.4584	Retinitis pigmentosa 75	OMIM:617023
1829	0.4584	Meckel syndrome	ORPHA:564
1849	0.4582	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
1850	0.4581	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
1851	0.458	X-linked intellectual disability, Nascimento type	ORPHA:163956
1852	0.4578	Nevus comedonicus syndrome	ORPHA:64754
1853	0.4576	GAPO syndrome	OMIM:230740
1853	0.4576	Structural heart defects and renal anomalies syndrome	OMIM:617478
1855	0.4573	Mullegama-Klein-Martinez syndrome	OMIM:301022
1856	0.4571	KBG syndrome	ORPHA:2332
1856	0.4571	Beaulieu-Boycott-Innes syndrome	OMIM:613680
1858	0.4569	Myofibrillar myopathy 10	OMIM:619040
1859	0.4568	CK syndrome	OMIM:300831
1859	0.4568	Short-rib thoracic dysplasia 16 with or without polydactyly	OMIM:617102
1861	0.4562	Noonan syndrome 9	OMIM:616559
1861	0.4562	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
1863	0.4561	Albinism, brown oculocutaneous	OMIM:203200
1863	0.4561	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
1865	0.4559	Ullrich congenital muscular dystrophy 1	OMIM:254090
1865	0.4559	Ullrich congenital muscular dystrophy 1	OMIM:254090
1865	0.4559	Ullrich congenital muscular dystrophy 1	OMIM:254090
1865	0.4559	?Infantile liver failure syndrome 1	OMIM:615438
1865	0.4559	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Short rib-polydactyly syndrome, Verma-Naumoff type	ORPHA:93271
1870	0.4555	Acrofacial dysostosis 1, Nager type	OMIM:154400
1877	0.4554	Cardiomyopathy, familial hypertrophic, 28	OMIM:619402
1878	0.455	Neurocardiofaciodigital syndrome	OMIM:619869
1879	0.4546	Dyssegmental dysplasia, Silverman-Handmaker type	ORPHA:1865
1880	0.4545	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
1881	0.4543	MASA syndrome	OMIM:303350
1882	0.4542	Lissencephaly 6, with microcephaly	OMIM:616212
1882	0.4542	X-linked intellectual disability, Stocco Dos Santos type	ORPHA:85288
1884	0.454	Maternal phenylketonuria	ORPHA:2209
1884	0.454	Right atrial isomerism (Ivemark)	OMIM:208530
1886	0.4538	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
1887	0.4537	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834
1888	0.4535	Mucopolysaccharidosis type 7	ORPHA:584
1888	0.4535	Pseudohypoparathyroidism Ic	OMIM:612462
1888	0.4535	?Combined oxidative phosphorylation deficiency 47	OMIM:618958
1891	0.4533	Kahrizi syndrome	OMIM:612713
1891	0.4533	Intellectual disability-developmental delay-contractures syndrome	ORPHA:3454
1893	0.4532	Microcephaly 27, primary, autosomal dominant	OMIM:619180
1894	0.4529	Congenital heart defects, multiple types, 6	OMIM:613854
1895	0.4524	Coffin-Siris syndrome 4	OMIM:614609
1896	0.4523	?IVIC syndrome	OMIM:147750
1897	0.4522	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
1897	0.4522	Fucosidosis	OMIM:230000
1899	0.4518	Wilson-Turner syndrome	OMIM:309585
1899	0.4518	Pancreatic and cerebellar agenesis	OMIM:609069
1901	0.4514	Monosomy 13q14	ORPHA:1587
1902	0.451	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
1902	0.451	Bruck syndrome 2	OMIM:609220
1904	0.4508	Autosomal recessive myogenic arthrogryposis multiplex congenita	ORPHA:319332
1905	0.4507	Lipodystrophy, congenital generalized, type 4	OMIM:613327
1906	0.4506	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1907	0.4502	Basan syndrome	OMIM:129200
1908	0.4501	Platyspondylic skeletal dysplasia, Torrance type	OMIM:151210
1909	0.45	Stapes ankylosis with broad thumbs and toes	OMIM:184460
1910	0.4497	Joubert syndrome with hepatic defect	ORPHA:1454
1910	0.4497	Joubert syndrome with hepatic defect	ORPHA:1454
1910	0.4497	Joubert syndrome with hepatic defect	ORPHA:1454
1910	0.4497	Joubert syndrome with hepatic defect	ORPHA:1454
1914	0.4496	Czech dysplasia	OMIM:609162
1915	0.4494	22q11.2 duplication syndrome	ORPHA:1727
1916	0.4492	Microcephaly and chorioretinopathy, autosomal recessive, 2	OMIM:616171
1916	0.4492	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
1918	0.4489	Meacham syndrome	OMIM:608978
1918	0.4489	Orofaciodigital syndrome I	OMIM:311200
1918	0.4489	Intellectual developmental disorder with behavioral abnormalities and craniofacial dysmorphism with or without seizures	OMIM:618725
1921	0.4487	Myasthenic syndrome, congenital, 19	OMIM:616720
1922	0.4485	Osteogenesis imperfecta, type II	OMIM:166210
1922	0.4485	Osteogenesis imperfecta, type II	OMIM:166210
1922	0.4485	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to WAC point mutation	ORPHA:466950
1925	0.4484	Juvenile Paget disease	ORPHA:2801
1925	0.4484	Juvenile Paget disease	ORPHA:2801
1925	0.4484	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
1928	0.4482	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
1928	0.4482	Proximal Xq28 duplication syndrome	ORPHA:1762
1928	0.4482	Joubert syndrome with oculorenal defect	ORPHA:2318
1928	0.4482	Joubert syndrome with oculorenal defect	ORPHA:2318
1928	0.4482	Global developmental delay-neuro-ophthalmological abnormalities-seizures-intellectual disability syndrome	ORPHA:488613
