rank	score	disease_name	disease_identifier
447	0.385	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
447	0.385	Immunodeficiency 24	OMIM:615897
449	0.3797	Cowden syndrome 4	OMIM:615107
450	0.3775	Carney complex, type 1	OMIM:160980
451	0.3747	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
452	0.3744	Fanconi renotubular syndrome 5	OMIM:618913
453	0.3737	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
454	0.3734	Gaucher disease, type I	OMIM:230800
455	0.3728	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
456	0.3718	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
457	0.3713	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
457	0.3713	Wolf-Hirschhorn syndrome	ORPHA:280
464	0.3706	Lhermitte-Duclos disease	ORPHA:65285
465	0.3705	Interstitial lung disease 2	OMIM:178500
465	0.3705	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
467	0.37	Gardner syndrome	ORPHA:79665
468	0.3687	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
469	0.3686	GLOW syndrome, somatic mosaic	OMIM:618272
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
470	0.3684	Idiopathic pulmonary fibrosis	ORPHA:2032
483	0.3672	Chronic visceral acid sphingomyelinase deficiency	ORPHA:77293
484	0.3669	Frontonasal dysplasia 1	OMIM:136760
485	0.3666	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
486	0.366	X-linked agammaglobulinemia	ORPHA:47
487	0.365	Interstitial lung and liver disease	OMIM:615486
488	0.3634	Interstitial lung disease 1	OMIM:619611
489	0.3632	Orofaciodigital syndrome type 4	ORPHA:2753
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
490	0.3624	Matthew-Wood syndrome	ORPHA:2470
490	0.3624	Matthew-Wood syndrome	ORPHA:2470
490	0.3624	Matthew-Wood syndrome	ORPHA:2470
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
490	0.3624	Ellis Van Creveld syndrome	ORPHA:289
499	0.3623	VACTERL/VATER association	ORPHA:887
500	0.3593	X-linked dominant chondrodysplasia punctata	ORPHA:35173
501	0.3588	Idiopathic bronchiectasis	ORPHA:60033
501	0.3588	Idiopathic bronchiectasis	ORPHA:60033
501	0.3588	Idiopathic bronchiectasis	ORPHA:60033
501	0.3588	Idiopathic bronchiectasis	ORPHA:60033
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
505	0.3584	Primary ciliary dyskinesia	ORPHA:244
553	0.3575	Immunodeficiency 82 with systemic inflammation	OMIM:619381
553	0.3575	Chitayat syndrome	OMIM:617180
555	0.3557	Small cell cancer of the lung, somatic	OMIM:182280
556	0.355	Immunodeficiency 40	OMIM:616433
557	0.3544	?Knobloch syndrome 2	OMIM:618458
558	0.3543	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
559	0.3539	Autoimmune interstitial lung, joint, and kidney disease	OMIM:616414
560	0.3534	Rubinstein-Taybi syndrome 1	OMIM:180849
561	0.3531	17q11 microdeletion syndrome	ORPHA:97685
562	0.3524	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
563	0.3523	Tuberculosis	ORPHA:3389
563	0.3523	Cerebrotendinous xanthomatosis	ORPHA:909
565	0.3521	Niemann-Pick disease, type B	OMIM:607616
566	0.3518	Brain-lung-thyroid syndrome	ORPHA:209905
567	0.351	Infant acute respiratory distress syndrome	ORPHA:70587
567	0.351	Infant acute respiratory distress syndrome	ORPHA:70587
567	0.351	Infant acute respiratory distress syndrome	ORPHA:70587
567	0.351	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
567	0.351	Congenital myopathy 17	OMIM:618975
572	0.3507	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
573	0.3501	Meacham syndrome	ORPHA:3097
573	0.3501	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
575	0.3499	Linear nevus sebaceus syndrome	ORPHA:2612
575	0.3499	Linear nevus sebaceus syndrome	ORPHA:2612
575	0.3499	Linear nevus sebaceus syndrome	ORPHA:2612
578	0.3493	Adenocarcinoma of lung, somatic	OMIM:211980
578	0.3493	Lung cancer, somatic	OMIM:211980
578	0.3493	Lung cancer, somatic	OMIM:211980
578	0.3493	Adenocarcinoma of lung, somatic	OMIM:211980
578	0.3493	Nonsmall cell lung cancer, somatic	OMIM:211980
578	0.3493	Lung cancer, susceptibility to	OMIM:211980
578	0.3493	Lung cancer, susceptibility to	OMIM:211980
578	0.3493	Lung cancer, susceptibility to	OMIM:211980
578	0.3493	Lung cancer, somatic	OMIM:211980
578	0.3493	Lung cancer, somatic	OMIM:211980
578	0.3493	Nonsmall cell lung cancer, somatic	OMIM:211980
578	0.3493	Adenocarcinoma of lung, somatic	OMIM:211980
578	0.3493	Nonsmall cell lung cancer, response to tyrosine kinase inhibitor in	OMIM:211980
578	0.3493	Nonsmall cell lung cancer, susceptibility to	OMIM:211980
578	0.3493	Lung cancer, protection against	OMIM:211980
578	0.3493	Lung cancer, resistance to	OMIM:211980
578	0.3493	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
578	0.3493	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
596	0.3491	Diarrhea 12, with microvillus atrophy	OMIM:619445
597	0.3486	?Hermansky-Pudlak syndrome 10	OMIM:617050
597	0.3486	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
599	0.3485	Leukonychia totalis	ORPHA:2387
600	0.3482	Tetraamelia-multiple malformations syndrome	ORPHA:3301
600	0.3482	Tetraamelia-multiple malformations syndrome	ORPHA:3301
602	0.3475	Immunodeficiency 60 and autoimmunity	OMIM:618394
603	0.3467	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
604	0.3463	Klippel-Trénaunay syndrome	ORPHA:90308
605	0.346	Schwannomatosis-1, susceptibility to	OMIM:162091
606	0.3456	Neurofibromatosis, familial spinal	OMIM:162210
607	0.3452	Full schwannomatosis	ORPHA:93921
607	0.3452	Full schwannomatosis	ORPHA:93921
607	0.3452	Full schwannomatosis	ORPHA:93921
607	0.3452	Full schwannomatosis	ORPHA:93921
611	0.3451	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 3	OMIM:616373
612	0.345	RIDDLE syndrome	ORPHA:420741
613	0.3449	Microphthalmia, syndromic 9	OMIM:601186
614	0.3447	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
615	0.3446	Gaucher disease type 3	ORPHA:77261
616	0.3444	Surfactant metabolism dysfunction, pulmonary, 5	OMIM:614370
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
617	0.3439	Nephroblastoma	ORPHA:654
625	0.3436	FINCA syndrome	OMIM:618278
626	0.3433	Hemorrhagic diathesis due to antithrombin Pittsburgh	OMIM:613490
627	0.342	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 4	OMIM:616371
628	0.3419	Tuberous sclerosis-1	OMIM:191100
628	0.3419	Autoinflammation, antibody deficiency, and immune dysregulation syndrome	OMIM:614878
628	0.3419	Plectin-related limb-girdle muscular dystrophy R17	ORPHA:254361
631	0.3416	Proteus syndrome	ORPHA:744
631	0.3416	Proteus syndrome	ORPHA:744
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
633	0.3412	Common variable immunodeficiency	ORPHA:1572
645	0.3411	Hyper-IgE recurrent infection syndrome 4A, autosomal dominant	OMIM:619752
646	0.3409	Smith-Lemli-Opitz syndrome	ORPHA:818
647	0.3405	Hepatic veno-occlusive disease-immunodeficiency syndrome	ORPHA:79124
648	0.3398	Lymphedema-distichiasis syndrome	ORPHA:33001
648	0.3398	Immunodeficiency 75	OMIM:619126
650	0.3395	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	AGel amyloidosis	ORPHA:85448
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Agenesis of the corpus callosum with peripheral neuropathy	OMIM:218000
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
650	0.3395	Peroxisome biogenesis disorder 11B	OMIM:614885
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Tooth agenesis, selective, X-linked 1	OMIM:313500
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
650	0.3395	Genetic steroid-resistant nephrotic syndrome	ORPHA:656
688	0.3389	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
689	0.3386	Smith-Lemli-Opitz syndrome	OMIM:270400
690	0.3384	Progressive microcephaly-seizures-cortical blindness-developmental delay syndrome	ORPHA:477814
691	0.3383	?Immunodeficiency 85 and autoimmunity	OMIM:619510
691	0.3383	STING-associated vasculopathy, infantile-onset	OMIM:615934
691	0.3383	Prune belly syndrome	ORPHA:2970
691	0.3383	Immunodeficiency 100 with pulmonary alveolar proteinosis and hypogammaglobulinemia	OMIM:618042
695	0.3377	Juvenile polyposis of infancy	ORPHA:79076
695	0.3377	Juvenile polyposis of infancy	ORPHA:79076
697	0.3376	Immunodeficiency 23	OMIM:615816
697	0.3376	Schwannomatosis, vestibular	OMIM:101000
699	0.3373	Tuberous sclerosis-2	OMIM:613254
699	0.3373	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
701	0.3372	Immunodeficiency 97 with autoinflammation	OMIM:619802
702	0.3369	Immunodeficiency 41 with lymphoproliferation and autoimmunity	OMIM:606367
703	0.3368	Gaucher disease type 1	ORPHA:77259
703	0.3368	Gaucher disease type 1	ORPHA:77259
705	0.3362	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
705	0.3362	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
707	0.3361	Diaphanospondylodysostosis	OMIM:608022
708	0.336	?SERKAL syndrome	OMIM:611812
709	0.3359	Surfactant metabolism dysfunction, pulmonary, 4	OMIM:300770
710	0.3353	Legius syndrome	ORPHA:137605
710	0.3353	Immunodeficiency 54	OMIM:609981
712	0.3348	Immunodeficiency 64	OMIM:618534
713	0.3347	Agammaglobulinemia, X-linked 1	OMIM:300755
714	0.3346	Cowden syndrome 5	OMIM:615108
715	0.3344	Lysinuric protein intolerance	OMIM:222700
716	0.3341	Noonan syndrome with multiple lentigines	ORPHA:500
716	0.3341	Noonan syndrome with multiple lentigines	ORPHA:500
716	0.3341	Noonan syndrome with multiple lentigines	ORPHA:500
719	0.3335	Tuberous sclerosis complex	ORPHA:805
719	0.3335	Tuberous sclerosis complex	ORPHA:805
719	0.3335	Multiple endocrine neoplasia 1	OMIM:131100
719	0.3335	Tuberous sclerosis complex	ORPHA:805
723	0.3328	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
724	0.3326	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
724	0.3326	Coffin-Siris syndrome 1	OMIM:135900
724	0.3326	Developmental and epileptic encephalopathy 100	OMIM:619777
724	0.3326	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
728	0.3321	Cowden syndrome 6	OMIM:615109
729	0.332	MALT lymphoma	ORPHA:52417
729	0.332	MALT lymphoma	ORPHA:52417
729	0.332	MALT lymphoma	ORPHA:52417
729	0.332	Velocardiofacial syndrome	OMIM:192430
729	0.332	MALT lymphoma	ORPHA:52417
734	0.3316	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
735	0.3315	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Dyskeratosis congenita	ORPHA:1775
736	0.3313	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
736	0.3313	Dyskeratosis congenita	ORPHA:1775
749	0.3312	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
749	0.3312	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
749	0.3312	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
749	0.3312	Ataxia-telangiectasia	ORPHA:100
749	0.3312	Meacham syndrome	OMIM:608978
749	0.3312	Purine nucleoside phosphorylase deficiency	ORPHA:760
755	0.3306	Cowden syndrome 1	OMIM:158350
756	0.3302	Ciliary dyskinesia, primary, 5	OMIM:608647
757	0.3301	Idiopathic achalasia	ORPHA:930
757	0.3301	Idiopathic achalasia	ORPHA:930
757	0.3301	Idiopathic achalasia	ORPHA:930
757	0.3301	Idiopathic achalasia	ORPHA:930
761	0.3298	8q24.3 microdeletion syndrome	ORPHA:508488
762	0.3296	VEXAS syndrome, somatic	OMIM:301054
763	0.3295	Bronchiectasis with or without elevated sweat chloride 1, modifier of	OMIM:211400
763	0.3295	Neurofibromatosis, type 1	OMIM:162200
763	0.3295	Bronchiectasis with or without elevated sweat chloride 2	OMIM:613021
763	0.3295	Bronchiectasis with or without elevated sweat chloride 1	OMIM:211400
763	0.3295	Bronchiectasis with or without elevated sweat chloride 3	OMIM:613071
768	0.3294	Timothy syndrome	OMIM:601005
769	0.3289	Autoinflammation with pulmonary and cutaneous vasculitis	OMIM:620296
769	0.3289	Hermansky-Pudlak syndrome 6	OMIM:614075
771	0.3288	?Immunodeficiency 13	OMIM:615518
771	0.3288	Glioma susceptibility 9	OMIM:616568
773	0.3284	Hermansky-Pudlak syndrome 2	OMIM:608233
774	0.3281	Ciliary dyskinesia, primary, 28	OMIM:615505
774	0.3281	Ciliary dyskinesia, primary, 11	OMIM:612649
776	0.328	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
776	0.328	Thanatophoric dysplasia type 1	ORPHA:1860
776	0.328	Thanatophoric dysplasia type 2	ORPHA:93274
776	0.328	Congenital myopathy 21 with early respiratory failure	OMIM:620326
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
776	0.328	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
776	0.328	X-linked intellectual disability-short stature-overweight syndrome	ORPHA:457240
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
776	0.328	Lung disease, immunodeficiency, and chromosome breakage syndrome	OMIM:617241
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
776	0.328	Primary Fanconi renotubular syndrome	ORPHA:3337
776	0.328	Primary Fanconi renotubular syndrome	ORPHA:3337
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
776	0.328	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
776	0.328	Primary Fanconi renotubular syndrome	ORPHA:3337
776	0.328	Achondrogenesis type 1A	ORPHA:93299
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Combined immunodeficiency due to partial RAG1 deficiency	ORPHA:231154
776	0.328	Niemann-pick disease, type C2	OMIM:607625
776	0.328	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	Jeune syndrome	ORPHA:474
776	0.328	46,XX gonadal dysgenesis	ORPHA:243
