rank	score	disease_name	disease_identifier
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
427	0.5648	Atrial septal defect, ostium secundum type	ORPHA:99103
435	0.5646	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
436	0.5643	Acromelic frontonasal dysostosis	OMIM:603671
436	0.5643	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
438	0.5641	Gelatinous drop-like corneal dystrophy	ORPHA:98957
439	0.564	Myopathy, myofibrillar, 8	OMIM:617258
439	0.564	Immunodeficiency 23	OMIM:615816
441	0.5638	Bohring-Opitz syndrome	OMIM:605039
441	0.5638	Immunodeficiency 47	OMIM:300972
443	0.5637	Oculoauricular syndrome	OMIM:612109
443	0.5637	Sifrim-Hitz-Weiss syndrome	OMIM:617159
445	0.5636	Polycystic kidney disease 1	OMIM:173900
445	0.5636	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
447	0.5635	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
447	0.5635	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
449	0.5634	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
450	0.563	Dyskeratosis congenita, autosomal dominant 3	OMIM:613990
451	0.5629	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
452	0.5628	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
453	0.5625	Mucopolysaccharidosis IVA	OMIM:253000
454	0.5624	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
454	0.5624	Occipital horn syndrome	OMIM:304150
456	0.5623	Juvenile polyposis/hereditary hemorrhagic telangiectasia syndrome	OMIM:175050
457	0.5622	Papillorenal syndrome	OMIM:120330
458	0.5618	Cornelia de Lange syndrome 1	OMIM:122470
458	0.5618	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
460	0.5615	Dyskeratosis congenita, digenic	OMIM:620040
461	0.5611	ADULT syndrome	ORPHA:978
462	0.561	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
463	0.5609	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
464	0.5604	Restrictive dermopathy	ORPHA:1662
464	0.5604	Restrictive dermopathy	ORPHA:1662
466	0.5601	Cardiomyopathy, dilated, 2D	OMIM:619371
467	0.5591	Peters plus syndrome	ORPHA:709
468	0.5587	Heterotaxy, visceral, 5	OMIM:270100
469	0.5583	Prader-Willi syndrome due to translocation	ORPHA:177907
470	0.5582	Pulmonary alveolar microlithiasis	ORPHA:60025
471	0.558	Adams-Oliver syndrome 6	OMIM:616589
472	0.5578	Menkes disease	ORPHA:565
473	0.5577	Ehlers-Danlos syndrome, vascular type	OMIM:130050
473	0.5577	Aspartylglucosaminuria	ORPHA:93
475	0.5573	Loeys-Dietz syndrome	ORPHA:60030
475	0.5573	Loeys-Dietz syndrome	ORPHA:60030
475	0.5573	Loeys-Dietz syndrome	ORPHA:60030
478	0.5572	Trichorhinophalangeal syndrome type 2	ORPHA:502
478	0.5572	Trichorhinophalangeal syndrome type 2	ORPHA:502
478	0.5572	Trichorhinophalangeal syndrome type 2	ORPHA:502
481	0.5571	Coffin-Siris syndrome 1	OMIM:135900
482	0.557	Basal cell nevus syndrome 1	OMIM:109400
483	0.5565	Phelan-McDermid syndrome	OMIM:606232
483	0.5565	Prune belly syndrome	ORPHA:2970
485	0.5562	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
486	0.556	Atelis syndrome 1	OMIM:620184
487	0.5557	Acromelic frontonasal dysplasia	ORPHA:1827
488	0.5556	Cardiomyopathy, dilated, 2G	OMIM:619897
489	0.5555	Monosomy 22q13.3	ORPHA:48652
489	0.5555	Cerebrocostomandibular syndrome	OMIM:117650
491	0.5551	Focal dermal hypoplasia	OMIM:305600
492	0.5548	Progeroid syndrome, Petty type	ORPHA:2963
493	0.5547	Autosomal recessive Robinow syndrome	ORPHA:1507
493	0.5547	Autosomal recessive Robinow syndrome	ORPHA:1507
495	0.5546	Ciliary dyskinesia, primary, 20	OMIM:615067
496	0.5545	Townes-Brocks syndrome 1	OMIM:107480
496	0.5545	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
498	0.5543	Hajdu-Cheney syndrome	ORPHA:955
499	0.5541	Congenital myopathy with excess of muscle spindles	OMIM:218040
499	0.5541	Treacher Collins syndrome 1	OMIM:154500
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
501	0.5539	1p36 deletion syndrome	ORPHA:1606
514	0.5538	Anauxetic dysplasia 2	OMIM:617396
514	0.5538	Keratoendothelitis fugax hereditaria	OMIM:148200
516	0.5536	Focal dermal hypoplasia	ORPHA:2092
516	0.5536	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
516	0.5536	AGel amyloidosis	ORPHA:85448
519	0.5533	Kaufman oculocerebrofacial syndrome	OMIM:244450
520	0.5532	Familial atrial myxoma	ORPHA:615
521	0.553	Nijmegen breakage syndrome	OMIM:251260
522	0.5529	Costello syndrome	ORPHA:3071
523	0.5528	SADDAN	OMIM:616482
523	0.5528	?Immunodeficiency 94 with autoinflammation and dysmorphic facies	OMIM:619750
525	0.5527	Microphthalmia, syndromic 6	OMIM:607932
526	0.5521	Gaucher disease, type I	OMIM:230800
527	0.5518	Melnick-Needles syndrome	ORPHA:2484
527	0.5518	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
527	0.5518	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
530	0.5511	Trichothiodystrophy	ORPHA:33364
539	0.5509	Cranioectodermal dysplasia 4	OMIM:614378
540	0.5508	Sclerosteosis 1	OMIM:269500
541	0.5507	DiGeorge syndrome	OMIM:188400
541	0.5507	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
543	0.5506	Pycnodysostosis	ORPHA:763
543	0.5506	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
545	0.5503	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
546	0.5501	Rothmund-Thomson syndrome type 1	ORPHA:221008
547	0.5498	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
547	0.5498	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
549	0.5495	Manitoba oculotrichoanal syndrome	OMIM:248450
549	0.5495	Aortic valve disease 3	OMIM:618496
551	0.5494	Malouf syndrome	OMIM:212112
552	0.5491	Occipital horn syndrome	ORPHA:198
553	0.5484	Velocardiofacial syndrome	OMIM:192430
554	0.5482	Caudal regression syndrome	ORPHA:3027
554	0.5482	Caudal regression syndrome	ORPHA:3027
556	0.5481	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
557	0.5477	Meesmann corneal dystrophy 1	OMIM:122100
558	0.5475	Microphthalmia, syndromic 9	OMIM:601186
559	0.5474	Dysautonomia, familial	OMIM:223900
560	0.5473	Developmental and speech delay due to SOX5 deficiency	ORPHA:313892
561	0.5472	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
562	0.5471	Ablepharon macrostomia syndrome	ORPHA:920
563	0.5469	Meier-Gorlin syndrome 7	OMIM:617063
564	0.5467	?Roifman-Chitayat syndrome, digenic	OMIM:613328
564	0.5467	?Roifman-Chitayat syndrome, digenic	OMIM:613328
564	0.5467	Multiple benign circumferential skin creases on limbs	ORPHA:2505
564	0.5467	Multiple benign circumferential skin creases on limbs	ORPHA:2505
568	0.5464	Cardiofaciocutaneous syndrome	ORPHA:1340
568	0.5464	Cardiofaciocutaneous syndrome	ORPHA:1340
568	0.5464	Cardiofaciocutaneous syndrome	ORPHA:1340
568	0.5464	Cardiofaciocutaneous syndrome	ORPHA:1340
572	0.5463	GAPO syndrome	OMIM:230740
573	0.5461	Vertebral, cardiac, renal, and limb defects syndrome 1	OMIM:617660
574	0.5458	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
574	0.5458	Autosomal recessive generalized dystrophic epidermolysis bullosa, severe form	ORPHA:79408
574	0.5458	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
577	0.5455	STAR syndrome	OMIM:300707
578	0.5451	Simpson-Golabi-Behmel syndrome, type 1	OMIM:312870
579	0.5449	Cardiomyopathy, familial hypertrophic 27	OMIM:618052
580	0.5446	Jacobsen syndrome	ORPHA:2308
580	0.5446	Short stature, amelogenesis imperfecta, and skeletal dysplasia with scoliosis	OMIM:618363
582	0.5442	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
582	0.5442	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
584	0.544	Limb-mammary syndrome	ORPHA:69085
584	0.544	Focal facial dermal dysplasia type III	ORPHA:1807
586	0.5439	Fibromuscular dysplasia, multifocal	OMIM:619329
587	0.5438	Snijders Blok-Campeau syndrome	OMIM:618205
588	0.5432	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
589	0.5431	Cleidocranial dysplasia	ORPHA:1452
590	0.5429	Blau syndrome	ORPHA:90340
591	0.5428	?Cutis laxa, autosomal dominant 2	OMIM:614434
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
592	0.5427	Cornelia de Lange syndrome	ORPHA:199
598	0.5426	Nicolaides-Baraitser syndrome	OMIM:601358
599	0.5424	Mucopolysaccharidosis II	OMIM:309900
600	0.5422	Cardiospondylocarpofacial syndrome	ORPHA:3238
601	0.5414	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
601	0.5414	Dermatosparaxis Ehlers-Danlos syndrome	ORPHA:1901
603	0.5412	Myhre syndrome	ORPHA:2588
603	0.5412	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
603	0.5412	Neurodevelopmental disorder with hypotonia, neonatal respiratory insufficiency, and thermodysregulation	OMIM:618797
606	0.5411	Tuberous sclerosis complex	ORPHA:805
606	0.5411	Tuberous sclerosis complex	ORPHA:805
606	0.5411	Tuberous sclerosis complex	ORPHA:805
609	0.541	Van Maldergem syndrome 2	OMIM:615546
610	0.5409	Marshall-Smith syndrome	OMIM:602535
611	0.5408	Turnpenny-Fry syndrome	OMIM:618371
612	0.5407	Brain malformations with or without urinary tract defects	OMIM:613735
613	0.5404	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
613	0.5404	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
613	0.5404	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Ciliary dyskinesia, primary, 16	OMIM:614017
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
616	0.5402	Oligodontia	ORPHA:99798
630	0.5401	Alström syndrome	ORPHA:64
630	0.5401	Centronuclear myopathy 5	OMIM:615959
632	0.54	CHIME syndrome	OMIM:280000
632	0.54	SHORT syndrome	ORPHA:3163
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
634	0.5399	Primary ciliary dyskinesia	ORPHA:244
682	0.5398	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
683	0.5395	WHIM syndrome	ORPHA:51636
684	0.5394	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
685	0.5393	Smith-McCort dysplasia	OMIM:607326
685	0.5393	Geroderma osteodysplasticum	OMIM:231070
687	0.5391	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
688	0.5388	Orofaciodigital syndrome type 1	ORPHA:2750
689	0.5386	Cap myopathy	ORPHA:171881
689	0.5386	Cap myopathy	ORPHA:171881
689	0.5386	Cap myopathy	ORPHA:171881
692	0.5385	?Cardiomyopathy, familial restrictive, 6	OMIM:619433
693	0.5384	Epithelial recurrent erosion dystrophy	OMIM:122400
694	0.5382	Hermansky-Pudlak syndrome 2	OMIM:608233
695	0.5381	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
696	0.538	Aplasia of lacrimal and salivary glands	OMIM:180920
697	0.5379	Frontonasal dysplasia 2	OMIM:613451
697	0.5379	DEGCAGS syndrome	OMIM:619488
699	0.5378	Mitochondrial trifunctional protein deficiency	ORPHA:746
699	0.5378	Mitochondrial trifunctional protein deficiency	ORPHA:746
699	0.5378	Meesmann corneal dystrophy 2	OMIM:618767
702	0.5377	Congenital disorder of glycosylation, type IIm	OMIM:300896
703	0.5376	Ablepharon-macrostomia syndrome	OMIM:200110
704	0.5375	Robinow syndrome, autosomal dominant 1	OMIM:180700
705	0.5367	Aarskog-Scott syndrome	ORPHA:915
705	0.5367	ZTTK syndrome	OMIM:617140
707	0.5365	PCWH syndrome	OMIM:609136
708	0.5357	Robinow syndrome, autosomal recessive	OMIM:268310
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
708	0.5357	Idiopathic pulmonary fibrosis	ORPHA:2032
722	0.5356	Liver disease, severe congenital	OMIM:619991
723	0.5355	Cranioectodermal dysplasia 1	OMIM:218330
723	0.5355	3C syndrome	ORPHA:7
723	0.5355	3C syndrome	ORPHA:7
723	0.5355	3C syndrome	ORPHA:7
723	0.5355	3C syndrome	ORPHA:7
728	0.5353	Blepharophimosis-intellectual disability syndrome, SBBYS type	ORPHA:3047
728	0.5353	Lujan-Fryns syndrome	OMIM:309520
728	0.5353	C syndrome	ORPHA:1308
731	0.5351	Osteogenesis imperfecta, type I	OMIM:166200
731	0.5351	Aortic aneurysm, familial thoracic 6	OMIM:611788
733	0.5344	Townes-Brocks syndrome	ORPHA:857
733	0.5344	Townes-Brocks syndrome	ORPHA:857
735	0.5343	Schwartz-Jampel syndrome	ORPHA:800
736	0.5342	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
737	0.5338	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
737	0.5338	Neuronopathy, distal hereditary motor, type X	OMIM:620080
739	0.5335	Geleophysic dysplasia 2	OMIM:614185
740	0.5332	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
741	0.5331	Lymphatic malformation 13	OMIM:620244
742	0.533	Bladder exstrophy	ORPHA:93930
742	0.533	Bladder exstrophy	ORPHA:93930
744	0.5329	Barber-Say syndrome	OMIM:209885
744	0.5329	?Keratosis pilaris atrophicans	OMIM:604093
746	0.5328	Acro-renal-ocular syndrome	ORPHA:959
747	0.5327	17q11 microdeletion syndrome	ORPHA:97685
747	0.5327	Pancreatic agenesis and congenital heart defects	OMIM:600001
747	0.5327	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
750	0.5326	Congenital anomalies of kidney and urinary tract syndrome with or without hearing loss, abnormal ears, or developmental delay	OMIM:617641
750	0.5326	Simpson-Golabi-Behmel syndrome	ORPHA:373
750	0.5326	Anauxetic dysplasia 3	OMIM:618853
750	0.5326	Simpson-Golabi-Behmel syndrome	ORPHA:373
754	0.5325	Myhre syndrome	OMIM:139210
754	0.5325	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
754	0.5325	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
757	0.5323	Coffin-Lowry syndrome	ORPHA:192
758	0.5321	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
759	0.532	Takenouchi-Kosaki syndrome	OMIM:616737
760	0.5319	Autosomal dominant Robinow syndrome	ORPHA:3107
760	0.5319	Autosomal dominant Robinow syndrome	ORPHA:3107
760	0.5319	Smith-Lemli-Opitz syndrome	OMIM:270400
760	0.5319	Autosomal dominant Robinow syndrome	ORPHA:3107
760	0.5319	Autosomal dominant Robinow syndrome	ORPHA:3107
765	0.5315	?Cutaneous telangiectasia and cancer syndrome, familial	OMIM:614564
766	0.5311	Beaulieu-Boycott-Innes syndrome	OMIM:613680
766	0.5311	Martsolf syndrome 1	OMIM:212720
766	0.5311	Rothmund-Thomson syndrome type 2	ORPHA:221016
769	0.5308	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
770	0.5307	Bloom syndrome	OMIM:210900
771	0.5302	Amelogenesis imperfecta, type IJ	OMIM:617297
772	0.5301	Kindler syndrome	OMIM:173650
773	0.53	Lysinuric protein intolerance	OMIM:222700
774	0.5298	Ataxia-telangiectasia	OMIM:208900
774	0.5298	Rafiq syndrome	OMIM:614202
776	0.5296	Congenital myopathy 15	OMIM:620161
777	0.5293	Boudin-Mortier syndrome	OMIM:619543
777	0.5293	Dworschak-Punetha neurodevelopmental syndrome	OMIM:619955
779	0.5291	Geleophysic dysplasia 3	OMIM:617809
780	0.5289	Axenfeld-Rieger syndrome	ORPHA:782
780	0.5289	Axenfeld-Rieger syndrome	ORPHA:782
780	0.5289	Hypophosphatemic rickets, autosomal recessive, 2	OMIM:613312
783	0.5288	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
784	0.5287	Smith-Lemli-Opitz syndrome	ORPHA:818
785	0.5286	Ochoa syndrome	ORPHA:2704
785	0.5286	Ochoa syndrome	ORPHA:2704
787	0.5285	Congenital disorder of deglycosylation 1	OMIM:615273
788	0.5278	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
788	0.5278	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
790	0.5274	Thanatophoric dysplasia type 1	ORPHA:1860
791	0.5269	RERE-related neurodevelopmental syndrome	ORPHA:494344
791	0.5269	Seckel syndrome 10	OMIM:617253
793	0.5268	Schimke immunoosseous dysplasia	OMIM:242900
