rank	score	disease_name	disease_identifier
2378	0.4845	Cardioacrofacial dysplasia 1	OMIM:619142
2379	0.4844	Pelviscapular dysplasia	ORPHA:93333
2380	0.4842	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2381	0.4841	Fanconi anemia	ORPHA:84
2403	0.484	EEC syndrome	ORPHA:1896
2403	0.484	Intellectual developmental disorder with severe speech and ambulation defects	OMIM:618470
2405	0.4839	Microphthalmia, syndromic 6	OMIM:607932
2406	0.4837	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2406	0.4837	Hogue-Janssens syndrome 1	OMIM:616355
2406	0.4837	Autosomal dominant otospondylomegaepiphyseal dysplasia	ORPHA:166100
2406	0.4837	?Intellectual developmental disorder, X-linked 101	OMIM:300928
2410	0.4836	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
2411	0.4834	Melnick-Needles syndrome	OMIM:309350
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Congenital ptosis	ORPHA:91411
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Congenital ptosis	ORPHA:91411
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome with oculorenal defect	ORPHA:2318
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Microcephaly-micromelia syndrome	OMIM:251230
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2412	0.4832	Joubert syndrome	ORPHA:475
2452	0.483	Atelis syndrome 2	OMIM:620185
2453	0.4828	COFS syndrome	ORPHA:1466
2453	0.4828	COFS syndrome	ORPHA:1466
2453	0.4828	COFS syndrome	ORPHA:1466
2453	0.4828	COFS syndrome	ORPHA:1466
2453	0.4828	Congenital disorder of glycosylation, type Ik	OMIM:608540
2453	0.4828	Intellectual developmental disorder, autosomal dominant 67	OMIM:619927
2453	0.4828	COFS syndrome	ORPHA:1466
2453	0.4828	Spondylometaphyseal dysplasia, Kozlowski type	OMIM:184252
2461	0.4827	Marfan lipodystrophy syndrome	OMIM:616914
2462	0.4824	Velocardiofacial syndrome	OMIM:192430
2463	0.4821	Pseudopseudohypoparathyroidism	OMIM:612463
2463	0.4821	Pseudohypoparathyroidism Ia	OMIM:103580
2463	0.4821	Pseudohypoparathyroidism Ic	OMIM:612462
2466	0.4819	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
2467	0.4817	?Inflammatory skin and bowel disease, neonatal, 2	OMIM:616069
2468	0.4816	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
2469	0.4812	Aspartylglucosaminuria	ORPHA:93
2469	0.4812	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
2471	0.4811	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
2472	0.4809	Contractures, pterygia, and spondylocarpostarsal fusion syndrome 1A	OMIM:178110
2473	0.4808	Neu-Laxova syndrome 2	OMIM:616038
2473	0.4808	Woodhouse-Sakati syndrome	ORPHA:3464
2475	0.4807	Cardiofaciocutaneous syndrome 3	OMIM:615279
2475	0.4807	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
2475	0.4807	Sulfite oxidase deficiency	OMIM:272300
2478	0.4804	IMAGe syndrome	ORPHA:85173
2478	0.4804	IMAGe syndrome	ORPHA:85173
2480	0.4802	Bilateral perisylvian polymicrogyria	ORPHA:98889
2480	0.4802	Bilateral perisylvian polymicrogyria	ORPHA:98889
2480	0.4802	15q11q13 microduplication syndrome	ORPHA:238446
2480	0.4802	Bilateral perisylvian polymicrogyria	ORPHA:98889
2484	0.4801	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
2485	0.4795	?Hypotrichosis 5	OMIM:612841
2486	0.4794	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
2486	0.4794	Familial visceral myopathy	ORPHA:2604
2488	0.4793	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
2489	0.4792	Rickets, vitamin D-resistant, type IIA	OMIM:277440
2490	0.4791	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
2491	0.479	Robin sequence with cleft mandible and limb anomalies	OMIM:268305
2492	0.4789	Intellectual developmental disorder, X-linked 19	OMIM:300844
2492	0.4789	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
2492	0.4789	Myopathy, myofibrillar, 12, infantile-onset, with cardiomyopathy	OMIM:619424
2492	0.4789	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
2496	0.4788	Burn-McKeown syndrome	ORPHA:1200
2496	0.4788	Burn-McKeown syndrome	ORPHA:1200
2498	0.4784	Keratosis follicularis spinulosa decalvans, X-linked	OMIM:308800
2499	0.4783	Arthrogryposis, distal, type 5D	OMIM:615065
2500	0.4781	Pontocerebellar hypoplasia, type 1D	OMIM:618065
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Greig cephalopolysyndactyly syndrome	OMIM:175700
2501	0.478	?Cranioectodermal dysplasia 3	OMIM:614099
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2501	0.478	Aicardi-Goutières syndrome	ORPHA:51
2511	0.4779	Peripheral neuropathy, autosomal recessive, with or without impaired intellectual development	OMIM:618124
2511	0.4779	Acrofacial dysostosis, Cincinnati type	OMIM:616462
2513	0.4778	Short stature-micrognathia syndrome	OMIM:617164
2514	0.4775	Glycogen storage disease IXc	OMIM:613027
2514	0.4775	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
2514	0.4775	H syndrome	ORPHA:168569
2517	0.4772	Spastic paraplegia 81, autosomal recessive	OMIM:618768
2518	0.4771	Alopecia universalis	ORPHA:701
2518	0.4771	ADULT syndrome	ORPHA:978
2520	0.477	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
2521	0.4769	Fanconi anemia, complementation group P	OMIM:613951
2521	0.4769	Peroxisome biogenesis disorder 2B	OMIM:202370
2523	0.4764	Methylmalonic aciduria and homocystinuria, cblC type	OMIM:277400
2523	0.4764	Methylmalonic aciduria and homocystinuria, cblC type, digenic	OMIM:277400
2525	0.4761	Intellectual developmental disorder, X-linked syndromic, Snijders Blok type	OMIM:300958
2526	0.476	Marden-Walker syndrome	ORPHA:2461
2527	0.4758	Spondylometaphyseal dysplasia, Sedaghatian type	OMIM:250220
2528	0.4757	Neurodevelopmental disorder with microcephaly, hypotonia, and variable brain anomalies	OMIM:617481
2529	0.4756	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
2529	0.4756	Developmental and epileptic encephalopathy 9	OMIM:300088
2529	0.4756	Null syndrome	ORPHA:280234
2529	0.4756	Autosomal dominant spastic paraplegia type 10	ORPHA:100991
2529	0.4756	?Intellectual developmental disorder, autosomal dominant 10	OMIM:614256
2529	0.4756	Lesch-Nyhan syndrome	ORPHA:510
2529	0.4756	Hyperinsulinism-hyperammonemia syndrome	ORPHA:35878
2529	0.4756	?Hypomagnesemia 4, renal	OMIM:611718
2529	0.4756	Mitochondrial complex I deficiency, nuclear type 11	OMIM:618234
2529	0.4756	Hypomyelination-congenital cataract syndrome	ORPHA:85163
2539	0.4755	TARP syndrome	OMIM:311900
2540	0.4754	Hereditary elliptocytosis	ORPHA:288
2540	0.4754	Hereditary elliptocytosis	ORPHA:288
2540	0.4754	Hereditary elliptocytosis	ORPHA:288
2540	0.4754	Hereditary elliptocytosis	ORPHA:288
2544	0.4749	15q13.3 microdeletion syndrome	ORPHA:199318
2545	0.4747	Treacher Collins syndrome 2	OMIM:613717
2545	0.4747	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
2547	0.4746	Alopecia universalis	OMIM:203655
2547	0.4746	Frontometaphyseal dysplasia 1	OMIM:305620
2549	0.4745	Microphthalmia, Lenz type	ORPHA:568
2549	0.4745	Microphthalmia, Lenz type	ORPHA:568
2549	0.4745	Adams-Oliver syndrome 1	OMIM:100300
2552	0.4743	Glycogen storage disease XII	OMIM:611881
2553	0.4742	Hatipoglu immunodeficiency syndrome	OMIM:620331
2554	0.4741	Ulna and fibula, absence of, with severe limb deficiency	OMIM:276820
2555	0.4739	Lowe syndrome	OMIM:309000
2555	0.4739	Growth hormone deficiency, isolated partial	OMIM:615925
2555	0.4739	?Mitochondrial DNA depletion syndrome 16 (hepatic type)	OMIM:618528
2558	0.4738	?Short stature and microcephaly with genital anomalies	OMIM:618702
2559	0.4736	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
2560	0.4734	Orofaciodigital syndrome VI	OMIM:277170
2561	0.4733	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2562	0.4731	Ear-patella-short stature syndrome	ORPHA:2554
2569	0.4728	Ectodermal dysplasia 9, hair/nail type	OMIM:614931
2569	0.4728	Shprintzen-Goldberg syndrome	OMIM:182212
2569	0.4728	Sialidosis type 1	ORPHA:812
2572	0.4727	?Hypotrichosis 13	OMIM:615896
2573	0.4726	Spondyloepimetaphyseal dysplasia, Isidor-Toutain type	OMIM:618728
2573	0.4726	Congenital disorder of deglycosylation 1	OMIM:615273
2575	0.4725	Alopecia-intellectual disability syndrome 4	OMIM:618840
2576	0.4723	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
2576	0.4723	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
2578	0.4722	Peroxisome biogenesis disorder 11A (Zellweger)	OMIM:614883
2579	0.472	3-methylglutaconic aciduria, type V	OMIM:610198
2579	0.472	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
2579	0.472	?Deafness, X-linked 7	OMIM:301018
2582	0.4717	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
2583	0.4716	Combined oxidative phosphorylation deficiency 12	OMIM:614924
2583	0.4716	Dursun syndrome	OMIM:612541
2583	0.4716	Acrodermatitis enteropathica	ORPHA:37
2586	0.4715	Menkes disease	OMIM:309400
2587	0.4714	Focal facial dermal dysplasia type IV	ORPHA:398189
2588	0.4709	Intellectual developmental disorder, X-linked 90	OMIM:300850
2589	0.4708	Orofaciodigital syndrome type 14	ORPHA:434179
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2590	0.4705	Xeroderma pigmentosum	ORPHA:910
2597	0.4704	?Meckel syndrome 12	OMIM:616258
2597	0.4704	Otopalatodigital syndrome, type I	OMIM:311300
2597	0.4704	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
2600	0.4701	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
2601	0.4699	Microcephaly 7, primary, autosomal recessive	OMIM:612703
2602	0.4697	Spondyloepiphyseal dysplasia tarda	OMIM:313400
2603	0.4696	Single median maxillary central incisor	OMIM:147250
2603	0.4696	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2603	0.4696	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2603	0.4696	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
2607	0.4695	Frontometaphyseal dysplasia	ORPHA:1826
2607	0.4695	Frontometaphyseal dysplasia	ORPHA:1826
2609	0.4694	De la Chapelle dysplasia	OMIM:256050
2609	0.4694	Legius syndrome	ORPHA:137605
2611	0.4692	MEHMO syndrome	ORPHA:85282
2611	0.4692	Harel-Yoon syndrome	OMIM:617183
2613	0.4691	?Intellectual developmental disorder, autosomal dominant 11	OMIM:614257
2614	0.4689	Shprintzen-Goldberg syndrome	ORPHA:2462
2614	0.4689	Shprintzen-Goldberg syndrome	ORPHA:2462
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2614	0.4689	Lamellar ichthyosis	ORPHA:313
2626	0.4688	Borjeson-Forssman-Lehmann syndrome	ORPHA:127
2627	0.4685	Waardenburg syndrome, type 4C	OMIM:613266
2628	0.4684	XFE progeroid syndrome	OMIM:610965
2629	0.4683	Ehlers-Danlos syndrome, spondylodysplastic type, 2	OMIM:615349
2630	0.4682	Incontinentia pigmenti	OMIM:308300
2631	0.4681	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
2632	0.468	Mucopolysaccharidosis II	OMIM:309900
2632	0.468	Mevalonic aciduria	OMIM:610377
2634	0.4675	Autosomal recessive cutis laxa type 1	ORPHA:90349
2634	0.4675	Autosomal recessive cutis laxa type 1	ORPHA:90349
2634	0.4675	Dyggve-Melchior-Clausen disease	ORPHA:239
2634	0.4675	Autosomal recessive cutis laxa type 1	ORPHA:90349
2638	0.4674	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
2639	0.4672	Bone marrow failure syndrome 3	OMIM:617052
2640	0.4671	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
2641	0.4669	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
2642	0.4667	Ectodermal dysplasia with facial dysmorphism and acral, ocular, and brain anomalies, somatic mosaic	OMIM:618727
2643	0.4664	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
2643	0.4664	Bosch-Boonstra-Schaaf optic atrophy syndrome	OMIM:615722
2645	0.466	Seckel syndrome 2	OMIM:606744
2645	0.466	Cardiofacioneurodevelopmental syndrome	OMIM:619123
2647	0.4659	Pituitary hormone deficiency, combined, 4	OMIM:262700
2648	0.4658	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
2648	0.4658	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
2650	0.4657	Orofaciodigital syndrome type 3	ORPHA:2752
2650	0.4657	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
2652	0.4655	Mucopolysaccharidosis Is	OMIM:607016
2653	0.4652	PERCHING syndrome	OMIM:617055
2654	0.4651	Ectodermal dysplasia 14, hair/tooth type with or without hypohidrosis	OMIM:618180
2655	0.4648	Leukonychia totalis	ORPHA:2387
2656	0.4647	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
2656	0.4647	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
2656	0.4647	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
2659	0.4644	Catel-Manzke syndrome	ORPHA:1388
2660	0.4643	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
2660	0.4643	Craniometaphyseal dysplasia, autosomal recessive	OMIM:218400
2660	0.4643	Congenital disorder of glycosylation, type IIj	OMIM:613489
2663	0.464	Fanconi anemia, complementation group F	OMIM:603467
2664	0.4639	Gorlin syndrome	ORPHA:377
2664	0.4639	Gorlin syndrome	ORPHA:377
2664	0.4639	You-Hoover-Fong syndrome	OMIM:616954
2664	0.4639	Gorlin syndrome	ORPHA:377
2664	0.4639	Microcephaly, short stature, and limb abnormalities	OMIM:617604
2669	0.4637	?Meckel syndrome 8	OMIM:613885
2670	0.4634	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2671	0.4633	Cleft lip/palate	ORPHA:199306
2684	0.4632	WAGR syndrome	ORPHA:893
2684	0.4632	WAGR syndrome	ORPHA:893
2684	0.4632	WAGR syndrome	ORPHA:893
2687	0.4631	Autosomal recessive centronuclear myopathy	ORPHA:169186
2687	0.4631	Autosomal recessive centronuclear myopathy	ORPHA:169186
2687	0.4631	Autosomal recessive centronuclear myopathy	ORPHA:169186
2687	0.4631	Autosomal recessive centronuclear myopathy	ORPHA:169186
2691	0.4626	Lissencephaly 4 (with microcephaly)	OMIM:614019
2691	0.4626	Microcephaly 10, primary, autosomal recessive	OMIM:615095
2693	0.4625	CPT II deficiency, lethal neonatal	OMIM:608836
2694	0.4623	Combined oxidative phosphorylation defect type 39	ORPHA:565624
2695	0.4622	Pontocerebellar hypoplasia, type 16	OMIM:619527
2695	0.4622	Lacticacidemia due to PDX1 deficiency	OMIM:245349
2695	0.4622	Pachyonychia congenita 2	OMIM:167210
2698	0.462	Traboulsi syndrome	OMIM:601552
2699	0.4617	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
2699	0.4617	Leukodystrophy, hypomyelinating, 26, with chondrodysplasia	OMIM:620269
2701	0.4615	Holoprosencephaly 14	OMIM:619895
2702	0.4614	Galloway-Mowat syndrome 4	OMIM:617730
2703	0.4613	DK1-CDG	ORPHA:91131
2704	0.4611	Leukodystrophy, hypomyelinating, 21	OMIM:619310
2705	0.4607	Trichothiodystrophy 3, photosensitive	OMIM:616395
2706	0.4606	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 14	OMIM:615350
2707	0.4605	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
2708	0.4603	Neurodevelopmental delay-seizures-ophthalmic anomalies-osteopenia-cerebellar atrophy syndrome	ORPHA:529665
2709	0.4602	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
2710	0.4601	?Osteopetrosis, autosomal recessive 9	OMIM:620366
2710	0.4601	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2710	0.4601	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2710	0.4601	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2710	0.4601	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2710	0.4601	Argininemia	OMIM:207800
2710	0.4601	Familial isolated restrictive cardiomyopathy	ORPHA:75249
2710	0.4601	Hypocalcemia, autosomal dominant 2	OMIM:615361
2710	0.4601	Congenital bile acid synthesis defect type 2	ORPHA:79303
2710	0.4601	Glycogen storage disease VI	OMIM:232700
2710	0.4601	?Mitochondrial complex III deficiency, nuclear type 9	OMIM:616111
2721	0.4599	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
2722	0.4589	Greig cephalopolysyndactyly syndrome	ORPHA:380
2723	0.4588	Multiple endocrine neoplasia IIB	OMIM:162300
2724	0.4586	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
2725	0.4585	Facioscapulohumeral dystrophy	ORPHA:269
2725	0.4585	Facioscapulohumeral dystrophy	ORPHA:269
2725	0.4585	?Braddock-Carey syndrome 2	OMIM:619981
2725	0.4585	Facioscapulohumeral dystrophy	ORPHA:269
2729	0.4584	Lethal osteosclerotic bone dysplasia	ORPHA:1832
2730	0.4583	Leukodystrophy, hypomyelinating, 25	OMIM:620243
2731	0.4579	Microcephalic osteodysplastic dysplasia, Saul-Wilson type	ORPHA:85172
2732	0.4577	Parietal foramina 2	OMIM:609597
2733	0.4576	Mulibrey nanism	ORPHA:2576
2734	0.4574	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
