rank	score	disease_name	disease_identifier
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
447	0.5395	Aicardi-Goutières syndrome	ORPHA:51
455	0.5391	Erythrokeratodermia variabilis	ORPHA:317
455	0.5391	Erythrokeratodermia variabilis	ORPHA:317
455	0.5391	Erythrokeratodermia variabilis	ORPHA:317
455	0.5391	Erythrokeratodermia variabilis	ORPHA:317
459	0.5389	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
460	0.5383	Hypoinsulinemic hypoglycemia and body hemihypertrophy	ORPHA:293964
461	0.5382	Sotos syndrome	OMIM:117550
461	0.5382	Hajdu-Cheney syndrome	ORPHA:955
463	0.5377	Pseudopseudohypoparathyroidism	OMIM:612463
463	0.5377	Rafiq syndrome	OMIM:614202
465	0.5376	Neonatal intrahepatic cholestasis due to citrin deficiency	ORPHA:247598
466	0.5374	Rothmund-Thomson syndrome, type 1	OMIM:618625
467	0.5371	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
468	0.537	Fanconi anemia	ORPHA:84
490	0.5368	Monosomy 5p	ORPHA:281
490	0.5368	Monosomy 5p	ORPHA:281
492	0.5367	Schimke immuno-osseous dysplasia	ORPHA:1830
493	0.5364	Waardenburg syndrome, type 3	OMIM:148820
494	0.5361	Thrombosis, hyperhomocysteinemic	OMIM:236200
495	0.536	Palmoplantar hyperkeratosis and true hermaphroditism	OMIM:610644
496	0.5359	Mosaic variegated aneuploidy syndrome	ORPHA:1052
496	0.5359	Mosaic variegated aneuploidy syndrome	ORPHA:1052
496	0.5359	Mosaic variegated aneuploidy syndrome	ORPHA:1052
496	0.5359	Mosaic variegated aneuploidy syndrome	ORPHA:1052
496	0.5359	Mosaic variegated aneuploidy syndrome	ORPHA:1052
501	0.5357	X-linked intellectual disability, Van Esch type	ORPHA:163976
502	0.5355	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
503	0.5354	Mental retardation, truncal obesity, retinal dystrophy, and micropenis	OMIM:610156
504	0.5353	Weaver syndrome	ORPHA:3447
504	0.5353	Weaver syndrome	ORPHA:3447
504	0.5353	Weaver syndrome	ORPHA:3447
504	0.5353	Weaver syndrome	ORPHA:3447
508	0.535	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
509	0.5349	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
510	0.5347	Cole-Carpenter syndrome 2	OMIM:616294
510	0.5347	Seckel syndrome 2	OMIM:606744
510	0.5347	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
513	0.5345	Insulin-resistance syndrome type A	ORPHA:2297
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
514	0.5339	Hoyeraal-Hreidarsson syndrome	ORPHA:3322
520	0.5338	Lysinuric protein intolerance	ORPHA:470
520	0.5338	Dominant beta-thalassemia	ORPHA:231226
522	0.5335	Congenital cataracts-facial dysmorphism-neuropathy syndrome	ORPHA:48431
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Cowden syndrome	ORPHA:201
523	0.5334	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
533	0.5332	Griscelli syndrome type 1	ORPHA:79476
534	0.533	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
535	0.5328	Pseudohypoparathyroidism type 1A	ORPHA:79443
536	0.5326	Cole-Carpenter syndrome 1	OMIM:112240
537	0.5325	Beta-thalassemia major	ORPHA:231214
537	0.5325	Lipodystrophy, partial, acquired, susceptibility to	OMIM:608709
537	0.5325	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease 2	OMIM:619418
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Kallmann syndrome	ORPHA:478
540	0.5323	Immunodeficiency 87 and autoimmunity	OMIM:619573
562	0.5317	Desbuquois dysplasia 1	OMIM:251450
563	0.5316	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
563	0.5316	Townes-Brocks syndrome	ORPHA:857
563	0.5316	Townes-Brocks syndrome	ORPHA:857
566	0.5314	Classic homocystinuria	ORPHA:394
566	0.5314	Neutral lipid storage disease with myopathy	OMIM:610717
566	0.5314	Waardenburg syndrome, type 2F	OMIM:619947
569	0.531	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
570	0.5309	Developmental delay, impaired speech, and behavioral abnormalities	OMIM:619475
571	0.5306	Nijmegen breakage syndrome-like disorder	OMIM:613078
572	0.5305	Xq21 microdeletion syndrome	ORPHA:1435
573	0.5304	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
573	0.5304	Farber disease	ORPHA:333
575	0.5301	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
575	0.5301	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
575	0.5301	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
575	0.5301	Congenital bile acid synthesis defect type 4	ORPHA:79095
579	0.5297	Symptomatic form of fragile X syndrome in female carriers	ORPHA:449291
579	0.5297	EEC syndrome	ORPHA:1896
579	0.5297	Nestor-Guillermo progeria syndrome	OMIM:614008
579	0.5297	Microphthalmia, syndromic 2	OMIM:300166
583	0.5296	Trichorhinophalangeal syndrome, type I	OMIM:190350
584	0.5292	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
584	0.5292	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
584	0.5292	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
587	0.5288	Congenital disorder of glycosylation, type IIw	OMIM:619525
588	0.5287	Bloom syndrome	ORPHA:125
589	0.5285	Acromegaly	ORPHA:963
589	0.5285	Acromegaly	ORPHA:963
591	0.5284	Gabriele-de Vries syndrome	ORPHA:506358
592	0.5283	Waardenburg syndrome, type 4A	OMIM:277580
593	0.5282	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
594	0.5278	Infantile systemic hyalinosis	ORPHA:2176
595	0.5277	Warburg micro syndrome 1	OMIM:600118
595	0.5277	Celiac disease, susceptibility to	OMIM:212750
595	0.5277	Celiac disease, susceptibility to	OMIM:212750
598	0.5275	Weaver syndrome	OMIM:277590
599	0.5273	Autosomal dominant cutis laxa	ORPHA:90348
599	0.5273	Autosomal dominant cutis laxa	ORPHA:90348
599	0.5273	Autosomal dominant cutis laxa	ORPHA:90348
602	0.527	Waardenburg syndrome, type 4B	OMIM:613265
602	0.527	Spondyloocular syndrome	OMIM:605822
604	0.5264	Alport syndrome 1, X-linked	OMIM:301050
605	0.5261	Microcephaly, short stature, and impaired glucose metabolism 1	OMIM:616033
606	0.5259	Sarcoidosis	ORPHA:797
606	0.5259	Sarcoidosis	ORPHA:797
608	0.5257	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
609	0.5256	MORM syndrome	ORPHA:75858
610	0.5255	X-linked intellectual disability, Snyder type	ORPHA:3063
611	0.5254	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
611	0.5254	46,XY difference of sex development due to isolated 17,20-lyase deficiency	ORPHA:90796
613	0.5253	Familial dysautonomia	ORPHA:1764
614	0.5252	Trichohepatoneurodevelopmental syndrome	OMIM:618268
615	0.5249	CHARGE syndrome	OMIM:214800
616	0.5246	Donohue syndrome	OMIM:246200
617	0.5244	Proteus syndrome	ORPHA:744
617	0.5244	Proteus syndrome	ORPHA:744
617	0.5244	Lathosterolosis	OMIM:607330
620	0.5243	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
621	0.524	Retinal dystrophy with macular staphyloma	OMIM:617547
622	0.5239	Beta-thalassemia intermedia	ORPHA:231222
623	0.5238	Insulinomatosis and diabetes mellitus	OMIM:147630
624	0.5231	Camurati-Engelmann disease	ORPHA:1328
625	0.523	Nail-patella syndrome	ORPHA:2614
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
625	0.523	Wolf-Hirschhorn syndrome	ORPHA:280
632	0.5226	Classic galactosemia	ORPHA:79239
633	0.5225	Cataract with late-onset corneal dystrophy	OMIM:106210
633	0.5225	Lipase deficiency, combined	OMIM:246650
633	0.5225	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
633	0.5225	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
637	0.5224	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
638	0.5221	Cowden syndrome 1	OMIM:158350
639	0.5218	Frank-ter Haar syndrome	OMIM:249420
640	0.5216	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
641	0.5213	Short stature due to primary acid-labile subunit deficiency	ORPHA:140941
642	0.5212	DPAGT1-CDG	ORPHA:86309
643	0.521	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
644	0.5208	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
644	0.5208	Glycogen storage disease Ia	OMIM:232200
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Congenital myopathy 3 with rigid spine	OMIM:602771
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Xeroderma pigmentosum	ORPHA:910
646	0.5205	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
655	0.5203	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
655	0.5203	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
657	0.5201	Cutis marmorata telangiectatica congenita	ORPHA:1556
657	0.5201	Cutis marmorata telangiectatica congenita	ORPHA:1556
659	0.5199	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
659	0.5199	Sjögren-Larsson syndrome	ORPHA:816
661	0.5198	Autoimmune polyendocrinopathy syndrome , type I, with or without reversible metaphyseal dysplasia	OMIM:240300
662	0.5197	Laron dwarfism	OMIM:262500
662	0.5197	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
664	0.5195	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
665	0.5188	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
665	0.5188	Craniolenticulosutural dysplasia	OMIM:607812
667	0.5187	Ablepharon macrostomia syndrome	ORPHA:920
667	0.5187	Intellectual developmental disorder, X-linked 12	OMIM:300957
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
669	0.5185	MODY	ORPHA:552
682	0.5183	Spondylo-ocular syndrome	ORPHA:85194
683	0.5179	Kennedy disease	ORPHA:481
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
684	0.5177	46,XY partial gonadal dysgenesis	ORPHA:251510
696	0.5175	Hutchinson-Gilford progeria	OMIM:176670
696	0.5175	Geroderma osteodysplastica	ORPHA:2078
696	0.5175	Geroderma osteodysplastica	ORPHA:2078
699	0.5174	Myhre syndrome	OMIM:139210
700	0.5173	Hajdu-Cheney syndrome	OMIM:102500
701	0.5172	Smith-Lemli-Opitz syndrome	OMIM:270400
702	0.5171	SRD5A3-CDG	ORPHA:324737
703	0.5169	Oculoskeletodental syndrome	OMIM:618440
704	0.5168	Pseudohypoparathyroidism type 1C	ORPHA:79444
704	0.5168	Peters plus syndrome	ORPHA:709
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
706	0.5167	Waardenburg syndrome type 2	ORPHA:895
712	0.5165	Glycogen storage disease Ib	OMIM:232220
713	0.5164	Silver-Russell syndrome due to a point mutation	ORPHA:397590
713	0.5164	Silver-Russell syndrome due to a point mutation	ORPHA:397590
713	0.5164	Silver-Russell syndrome due to a point mutation	ORPHA:397590
713	0.5164	Silver-Russell syndrome due to a point mutation	ORPHA:397590
717	0.5163	Microphthalmia, syndromic 6	OMIM:607932
718	0.5162	Cowden syndrome 6	OMIM:615109
719	0.5161	Antley-Bixler syndrome with genital anomalies and disordered steroidogenesis	OMIM:201750
720	0.5159	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
720	0.5159	Cernunnos-XLF deficiency	ORPHA:169079
722	0.5154	Martsolf syndrome 1	OMIM:212720
722	0.5154	Tyrosinemia, type II	OMIM:276600
724	0.5153	Arboleda-Tham syndrome	OMIM:616268
725	0.5151	Cockayne syndrome type 1	ORPHA:90321
725	0.5151	Cockayne syndrome type 1	ORPHA:90321
725	0.5151	Cockayne syndrome type 1	ORPHA:90321
725	0.5151	Cockayne syndrome type 1	ORPHA:90321
725	0.5151	Pitt-Hopkins syndrome	ORPHA:2896
730	0.515	Congenital myopathy 22A, classic	OMIM:620351
731	0.5148	Mucopolysaccharidosis type IIID	OMIM:252940
732	0.5145	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
733	0.5144	Allan-Herndon-Dudley syndrome	ORPHA:59
733	0.5144	KRT1-related diffuse nonepidermolytic keratoderma	ORPHA:530838
735	0.5142	FG syndrome type 1	ORPHA:93932
736	0.5141	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
736	0.5141	Short stature, hearing loss, retinitis pigmentosa, and distinctive facies	OMIM:617763
738	0.5137	Occipital horn syndrome	OMIM:304150
739	0.5134	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
740	0.5133	Carpenter syndrome	OMIM:201000
741	0.5132	Neuroocular syndrome	OMIM:619539
742	0.513	Nail-patella syndrome	OMIM:161200
743	0.5129	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
744	0.5128	Fucosidosis	ORPHA:349
745	0.5127	Cardiofaciocutaneous syndrome	ORPHA:1340
745	0.5127	Cardiofaciocutaneous syndrome	ORPHA:1340
745	0.5127	Cardiofaciocutaneous syndrome	ORPHA:1340
745	0.5127	Cardiofaciocutaneous syndrome	ORPHA:1340
749	0.5123	Woodhouse-Sakati syndrome	OMIM:241080
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Congenital ichthyosiform erythroderma	ORPHA:79394
749	0.5123	Keppen-Lubinsky syndrome	OMIM:614098
760	0.5121	Cholesteryl ester storage disease	OMIM:278000
760	0.5121	Myopathy, myofibrillar, 8	OMIM:617258
762	0.5116	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
763	0.5113	Normosmic congenital hypogonadotropic hypogonadism	ORPHA:432
781	0.5112	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
782	0.511	Adrenocortical carcinoma	ORPHA:1501
782	0.511	Adrenocortical carcinoma	ORPHA:1501
782	0.511	Adrenocortical carcinoma	ORPHA:1501
782	0.511	Adrenocortical carcinoma	ORPHA:1501
782	0.511	Adrenocortical carcinoma	ORPHA:1501
782	0.511	Adrenocortical carcinoma	ORPHA:1501
788	0.5107	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
789	0.5106	Baralle-Macken syndrome	OMIM:619255
790	0.5104	Waardenburg-Shah syndrome	ORPHA:897
790	0.5104	Waardenburg-Shah syndrome	ORPHA:897
790	0.5104	Waardenburg-Shah syndrome	ORPHA:897
790	0.5104	Waardenburg-Shah syndrome	ORPHA:897
794	0.5103	Mitochondrial DNA depletion syndrome 12B (cardiomyopathic type) AR	OMIM:615418
795	0.5102	Marinesco-Sjogren syndrome	OMIM:248800
796	0.5101	Stevens-Johnson syndrome	ORPHA:36426
796	0.5101	Stevens-Johnson syndrome	ORPHA:36426
798	0.51	Poikiloderma with neutropenia	OMIM:604173
799	0.5095	Acrodysostosis 1, with or without hormone resistance	OMIM:101800
799	0.5095	Tangier disease	OMIM:205400
801	0.5094	Ataxia-telangiectasia	OMIM:208900
801	0.5094	Pituitary hormone deficiency, combined or isolated, 7	OMIM:618160
803	0.5093	Classical Ehlers-Danlos syndrome	ORPHA:287
803	0.5093	Jacobsen syndrome	ORPHA:2308
803	0.5093	Classical Ehlers-Danlos syndrome	ORPHA:287
803	0.5093	Classical Ehlers-Danlos syndrome	ORPHA:287
807	0.5091	Myasthenic syndrome, congenital, 2A, slow-channel	OMIM:616313
808	0.509	Cowden syndrome 5	OMIM:615108
809	0.5089	Congenital disorder of glycosylation, type Ia	OMIM:212065
810	0.5085	Lymphedema-distichiasis syndrome	ORPHA:33001
810	0.5085	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
810	0.5085	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
810	0.5085	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
814	0.5084	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
814	0.5084	Stüve-Wiedemann syndrome	ORPHA:3206
814	0.5084	VISS syndrome	OMIM:619472
814	0.5084	Stüve-Wiedemann syndrome	ORPHA:3206
818	0.5083	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
819	0.5082	Singleton-Merten syndrome 1	OMIM:182250
820	0.5081	Shwachman-Diamond syndrome	ORPHA:811
820	0.5081	Shwachman-Diamond syndrome	ORPHA:811
820	0.5081	Shwachman-Diamond syndrome	ORPHA:811
820	0.5081	Shwachman-Diamond syndrome	ORPHA:811
