rank	score	disease_name	disease_identifier
1869	0.5931	Arthrogryposis, renal dysfunction, and cholestasis 1	OMIM:208085
1870	0.593	Yunis-Varon syndrome	OMIM:216340
1870	0.593	Vici syndrome	OMIM:242840
1870	0.593	Joubert syndrome 5	OMIM:610188
1873	0.5929	Shprintzen-Goldberg syndrome	ORPHA:2462
1873	0.5929	Trichorhinophalangeal syndrome, type I	OMIM:190350
1873	0.5929	Shprintzen-Goldberg syndrome	ORPHA:2462
1873	0.5929	Congenital myopathy with excess of muscle spindles	OMIM:218040
1877	0.5928	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
1877	0.5928	Kagami-Ogata syndrome due to maternal 14q32.2 hypermethylation	ORPHA:254534
1879	0.5927	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
1879	0.5927	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
1881	0.5925	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
1882	0.5924	Complement factor I deficiency	OMIM:610984
1883	0.5923	SPECC1L-related hypertelorism syndrome	ORPHA:1519
1883	0.5923	Zaki syndrome	OMIM:619648
1885	0.5922	Wrinkly skin syndrome	ORPHA:2834
1886	0.5921	Joubert syndrome with ocular defect	ORPHA:220493
1886	0.5921	Joubert syndrome with ocular defect	ORPHA:220493
1886	0.5921	Congenital disorder of glycosylation, type IIb	OMIM:606056
1886	0.5921	Joubert syndrome 26	OMIM:616784
1886	0.5921	Beta-ketothiolase deficiency	ORPHA:134
1886	0.5921	Joubert syndrome with ocular defect	ORPHA:220493
1886	0.5921	Joubert syndrome with ocular defect	ORPHA:220493
1886	0.5921	Joubert syndrome with ocular defect	ORPHA:220493
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	Joubert syndrome	ORPHA:475
1894	0.592	15q14 microdeletion syndrome	ORPHA:261190
1894	0.592	Very long chain acyl-CoA dehydrogenase deficiency	ORPHA:26793
1926	0.5919	Knobloch syndrome	ORPHA:1571
1926	0.5919	Asparagine synthetase deficiency	OMIM:615574
1926	0.5919	Knobloch syndrome	ORPHA:1571
1929	0.5918	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1929	0.5918	Obesity, morbid, due to leptin receptor deficiency	OMIM:614963
1929	0.5918	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
1929	0.5918	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1929	0.5918	Non-syndromic bicoronal craniosynostosis	ORPHA:35099
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1929	0.5918	Congenital fibrosis of extraocular muscles	ORPHA:45358
1940	0.5917	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
1940	0.5917	Odontochondrodysplasia 1	OMIM:184260
1942	0.5915	Leukodystrophy, hypomyelinating, 6	OMIM:612438
1942	0.5915	Catel-Manzke syndrome	ORPHA:1388
1944	0.5914	Basal cell nevus syndrome 1	OMIM:109400
1944	0.5914	Hyperphenylalaninemia, BH4-deficient, A	OMIM:261640
1946	0.5911	GAPO syndrome	OMIM:230740
1947	0.591	SESAME syndrome	OMIM:612780
1948	0.5908	Diaphanospondylodysostosis	OMIM:608022
1948	0.5908	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
1950	0.5907	Immunodeficiency 8	OMIM:615401
1951	0.5906	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
1952	0.5905	Spinocerebellar ataxia type 1	ORPHA:98755
1953	0.5904	Developmental and epileptic encephalopathy 33	OMIM:616409
1953	0.5904	Cockayne syndrome type 2	ORPHA:90322
1953	0.5904	Cockayne syndrome type 2	ORPHA:90322
1953	0.5904	Cockayne syndrome type 2	ORPHA:90322
1953	0.5904	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
1953	0.5904	Cockayne syndrome type 2	ORPHA:90322
1959	0.5902	?Uruguay faciocardiomusculoskeletal syndrome	OMIM:300280
1959	0.5902	Immunodeficiency 40	OMIM:616433
1961	0.5901	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
1962	0.59	Pseudopseudohypoparathyroidism	ORPHA:79445
1962	0.59	Meier-Gorlin syndrome 3	OMIM:613803
1964	0.5899	Peters-plus syndrome	OMIM:261540
1964	0.5899	D-bifunctional protein deficiency	OMIM:261515
1966	0.5895	Silver-Russell syndrome 3	OMIM:616489
1966	0.5895	Sideroblastic anemia with B-cell immunodeficiency, periodic fevers, and developmental delay	OMIM:616084
1968	0.5894	Antley-Bixler syndrome without genital anomalies or disordered steroidogenesis	OMIM:207410
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Retinitis pigmentosa	ORPHA:791
1969	0.5892	Congenital myopathy 20	OMIM:620310
2055	0.5891	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
2055	0.5891	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2055	0.5891	Athyreosis	ORPHA:95713
2055	0.5891	Thyroid ectopia	ORPHA:95712
2055	0.5891	Athyreosis	ORPHA:95713
2055	0.5891	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2055	0.5891	Athyreosis	ORPHA:95713
2055	0.5891	Athyreosis	ORPHA:95713
2055	0.5891	Auriculocondylar syndrome 2A	OMIM:614669
2055	0.5891	Congenital disorder of glycosylation, type IIf	OMIM:603585
2055	0.5891	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2055	0.5891	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
2055	0.5891	Athyreosis	ORPHA:95713
2055	0.5891	Thyroid ectopia	ORPHA:95712
2055	0.5891	Athyreosis	ORPHA:95713
2070	0.589	Ververi-Brady syndrome	OMIM:617982
2070	0.589	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
2072	0.5889	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
2072	0.5889	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
2072	0.5889	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
2075	0.5888	Meckel syndrome 1	OMIM:249000
2075	0.5888	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
2075	0.5888	Aromatic L-amino acid decarboxylase deficiency	OMIM:608643
2075	0.5888	Wiskott-Aldrich syndrome	OMIM:301000
2075	0.5888	?Narcolepsy 7	OMIM:614250
2080	0.5887	Intellectual disability and myopathy syndrome	OMIM:619719
2081	0.5886	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2081	0.5886	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2081	0.5886	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2081	0.5886	Silver-Russell syndrome due to a point mutation	ORPHA:397590
2085	0.5885	Dystonia 28, childhood-onset	OMIM:617284
2086	0.5884	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
2086	0.5884	Spondyloepimetaphyseal dysplasia, aggrecan type	ORPHA:171866
2088	0.5883	?Immunodeficiency 53	OMIM:617585
2089	0.5882	XFE progeroid syndrome	OMIM:610965
2089	0.5882	Immunodeficiency 98 with autoinflammation, X-linked	OMIM:301078
2091	0.588	Combined oxidative phosphorylation deficiency 24	OMIM:616239
2092	0.5879	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
2092	0.5879	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
2094	0.5878	Proud syndrome	OMIM:300004
2094	0.5878	?Ciliary dyskinesia, primary, 46	OMIM:619436
2094	0.5878	Joubert syndrome with renal defect	ORPHA:220497
2094	0.5878	Joubert syndrome with renal defect	ORPHA:220497
2094	0.5878	Joubert syndrome with renal defect	ORPHA:220497
2094	0.5878	Neurodevelopmental disorder with hyperkinetic movements and dyskinesia	OMIM:619651
2100	0.5875	X-linked agammaglobulinemia	ORPHA:47
2100	0.5875	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
2102	0.5874	Carpenter syndrome	ORPHA:65759
2102	0.5874	Carpenter syndrome	ORPHA:65759
2102	0.5874	Trichothiodystrophy 3, photosensitive	OMIM:616395
2102	0.5874	?Neurodevelopmental disorder with midbrain and hindbrain malformations	OMIM:617523
2106	0.5873	Acrofacial dysostosis, Cincinnati type	OMIM:616462
2107	0.5872	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
2107	0.5872	FRAXE intellectual disability	ORPHA:100973
2109	0.5871	Immunodeficiency 17, CD3 gamma deficient	OMIM:615607
2109	0.5871	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
2109	0.5871	SCID, autosomal recessive, T-negative/B-positive type	OMIM:600802
2112	0.587	Spinal muscular atrophy, infantile, James type	OMIM:619042
2113	0.5868	Branchiooculofacial syndrome	OMIM:113620
2113	0.5868	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
2115	0.5867	Cockayne syndrome, type B	OMIM:133540
2115	0.5867	Cockayne syndrome, type B	OMIM:133540
2115	0.5867	Centronuclear myopathy 2	OMIM:255200
2115	0.5867	Intellectual developmental disorder, X-linked 109	OMIM:309548
2115	0.5867	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
2120	0.5866	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2121	0.5864	Isolated ATP synthase deficiency	ORPHA:254913
2129	0.5862	Neurodevelopmental disorder with hypotonia, facial dysmorphism, and brain abnormalities	OMIM:619383
2130	0.5861	Bardet-Biedl syndrome 8	OMIM:615985
2131	0.586	GLOW syndrome, somatic mosaic	OMIM:618272
2131	0.586	Hajdu-Cheney syndrome	ORPHA:955
2133	0.5858	Familial gestational hyperthyroidism	ORPHA:99819
2133	0.5858	Houge-Janssen syndrome 2	OMIM:616362
2135	0.5857	Mitochondrial complex I deficiency, nuclear type 1	OMIM:252010
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
2135	0.5857	Wrinkly skin syndrome	OMIM:278250
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2135	0.5857	Hereditary late-onset Parkinson disease	ORPHA:411602
2145	0.5856	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
2146	0.5855	Schinzel-Giedion midface retraction syndrome	OMIM:269150
2146	0.5855	Harlequin ichthyosis	ORPHA:457
2148	0.5853	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
2148	0.5853	Intellectual developmental disorder with hypotonia, impaired speech, and dysmorphic facies	OMIM:619556
2150	0.5852	Joubert syndrome 35	OMIM:618161
2151	0.5849	Otospondylomegaepiphyseal dysplasia, autosomal dominant	OMIM:184840
2152	0.5848	Congenital myopathy 17	OMIM:618975
2153	0.5847	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
2153	0.5847	COACH syndrome 1	OMIM:216360
2153	0.5847	Bartter syndrome type 4	ORPHA:89938
2153	0.5847	Bartter syndrome type 4	ORPHA:89938
2153	0.5847	Bartter syndrome type 4	ORPHA:89938
2158	0.5846	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
2159	0.5845	Cerebral creatine deficiency syndrome 2	OMIM:612736
2159	0.5845	Autoimmune lymphoproliferative syndrome, type III	OMIM:615559
2159	0.5845	3MC syndrome 2	OMIM:265050
2162	0.5844	Intellectual developmental disorder, autosomal recessive 64	OMIM:618103
2163	0.5843	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
2164	0.5841	Intellectual developmental disorder with dysmorphic facies, speech delay, and T-cell abnormalities	OMIM:618092
2164	0.5841	Adams-Oliver syndrome 1	OMIM:100300
2166	0.5838	Congenital disorder of deglycosylation 2	OMIM:619775
2167	0.5837	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
2167	0.5837	Ullrich congenital muscular dystrophy 1	OMIM:254090
2167	0.5837	Ullrich congenital muscular dystrophy 1	OMIM:254090
2167	0.5837	Ullrich congenital muscular dystrophy 1	OMIM:254090
2171	0.5835	Sialidosis, type II	OMIM:256550
2171	0.5835	Congenital disorder of glycosylation, type If	OMIM:609180
2173	0.5833	?Webb-Dattani syndrome	OMIM:615926
2173	0.5833	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
2173	0.5833	Kleine-Levin syndrome	ORPHA:33543
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Joubert syndrome with oculorenal defect	ORPHA:2318
2176	0.5832	Immunodeficiency 7, TCR-alpha/beta deficient	OMIM:615387
2184	0.5831	C1q deficiency 2	OMIM:620321
2185	0.583	Congenital disorder of glycosylation, type IIj	OMIM:613489
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2186	0.5828	Neonatal adrenoleukodystrophy	ORPHA:44
2199	0.5826	Autosomal dominant centronuclear myopathy	ORPHA:169189
2199	0.5826	Autosomal dominant centronuclear myopathy	ORPHA:169189
2199	0.5826	Autosomal dominant centronuclear myopathy	ORPHA:169189
2199	0.5826	Autosomal dominant centronuclear myopathy	ORPHA:169189
2199	0.5826	Autosomal dominant centronuclear myopathy	ORPHA:169189
2204	0.5825	Hypomagnesemia, seizures, and impaired intellectual development 1	OMIM:616418
2205	0.5824	Arthrogryposis, cleft palate, craniosynostosis, and impaired intellectual development	OMIM:618265
2206	0.5822	Craniosynostosis 2	OMIM:604757
2207	0.5819	Jackson-Weiss syndrome	ORPHA:1540
2207	0.5819	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
2209	0.5817	Dystonia-1, torsion	OMIM:128100
2209	0.5817	Buratti-Harel syndrome	OMIM:619314
2211	0.5816	Leukodystrophy, hypomyelinating, 25	OMIM:620243
2212	0.5815	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
2213	0.5814	Isolated complex I deficiency	ORPHA:2609
2213	0.5814	Isolated complex I deficiency	ORPHA:2609
