rank	score	disease_name	disease_identifier
390	0.7496	DPAGT1-CDG	ORPHA:86309
390	0.7496	Dyskinesia, limb and orofacial, infantile-onset	OMIM:616921
390	0.7496	Infantile-onset generalized dyskinesia with orofacial involvement	ORPHA:494526
393	0.7493	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050
394	0.7488	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
394	0.7488	Ritscher-Schinzel syndrome 2	OMIM:300963
394	0.7488	Intellectual developmental disorder, autosomal recessive 47	OMIM:616193
397	0.7486	Diets-Jongmans syndrome	OMIM:618846
398	0.7479	Neurodevelopmental disorder with microcephaly and structural brain anomalies	OMIM:618492
399	0.7474	Peroxisome biogenesis disorder 6B	OMIM:614871
400	0.7472	Infantile neuroaxonal dystrophy	ORPHA:35069
400	0.7472	Khan-Khan-Katsanis syndrome	OMIM:618460
402	0.7471	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
403	0.747	Mucolipidosis II alpha/beta	OMIM:252500
404	0.7465	Nemaline myopathy 7, autosomal recessive	OMIM:610687
405	0.7463	Fragile X syndrome	ORPHA:908
405	0.7463	Cardiac-valvular Ehlers-Danlos syndrome	ORPHA:230851
407	0.7457	2q23.1 microdeletion syndrome	ORPHA:228402
407	0.7457	Intellectual developmental disorder, autosomal recessive 73	OMIM:619717
409	0.7455	Osteoglophonic dysplasia	OMIM:166250
410	0.7453	Developmental and epileptic encephalopathy 91	OMIM:617711
410	0.7453	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
410	0.7453	Ataxia-telangiectasia-like disorder 1	OMIM:604391
413	0.7452	Marshall-Smith syndrome	OMIM:602535
414	0.7451	Mega-corpus-callosum syndrome with cerebellar hypoplasia and cortical malformations	OMIM:618273
415	0.745	Acromesomelic dysplasia 2A	OMIM:200700
416	0.7447	Delpire-McNeill syndrome	OMIM:619083
417	0.7443	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
418	0.744	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
418	0.744	Spastic paraplegia 56, autosomal recessive	OMIM:615030
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Cornelia de Lange syndrome 3	OMIM:610759
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
420	0.7439	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
470	0.7437	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
471	0.7435	Carpenter syndrome 2	OMIM:614976
472	0.7434	Primrose syndrome	OMIM:259050
473	0.7433	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
474	0.7432	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
475	0.7426	Floating-Harbor syndrome	OMIM:136140
476	0.7425	Neurodevelopmental disorder with or without early-onset generalized epilepsy	OMIM:619157
477	0.7422	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
477	0.7422	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
479	0.741	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
479	0.741	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
481	0.7408	Polymicrogyria with or without vascular-type EDS	OMIM:618343
482	0.7401	Alpha-dystroglycan-related limb-girdle muscular dystrophy R16	ORPHA:280333
483	0.74	Developmental and epileptic encephalopathy 6B, non-Dravet	OMIM:619317
484	0.7398	DK1-CDG	ORPHA:91131
485	0.7397	Neurooculorenal syndrome	OMIM:620305
486	0.7395	Short stature, developmental delay, and congenital heart defects	OMIM:617044
487	0.7394	Coffin-Siris syndrome 12	OMIM:619325
488	0.739	?Congenital disorder of glycosylation, type IIy	OMIM:620200
489	0.7388	Behr syndrome	OMIM:210000
490	0.7385	X-linked non progressive cerebellar ataxia	ORPHA:314978
491	0.7384	Van Esch-O'Driscoll syndrome	OMIM:301030
491	0.7384	Spastic paraplegia 18, autosomal recessive	OMIM:611225
493	0.7383	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
493	0.7383	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 1	OMIM:619758
495	0.7381	Ehlers-Danlos syndrome, kyphoscoliotic type, 2	OMIM:614557
495	0.7381	Neurodevelopmental disorder with or without seizures and gait abnormalities	OMIM:617864
497	0.7379	Shprintzen-Goldberg syndrome	ORPHA:2462
497	0.7379	Shprintzen-Goldberg syndrome	ORPHA:2462
497	0.7379	Developmental and epileptic encephalopathy 72	OMIM:618374
500	0.7378	X-linked progressive cerebellar ataxia	ORPHA:1175
500	0.7378	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
502	0.7376	Charcot-Marie-Tooth disease, axonal, type 2HH	OMIM:619574
503	0.7374	Spastic tetraplegia-thin corpus callosum-progressive postnatal microcephaly syndrome	ORPHA:447997
504	0.7373	Bainbridge-Ropers syndrome	ORPHA:352577
504	0.7373	Spondyloepimetaphyseal dysplasia, X-linked	OMIM:300106
506	0.7372	Peroxisome biogenesis disorder 8B	OMIM:614877
507	0.7371	Peroxisome biogenesis disorder 5B	OMIM:614867
508	0.737	Acromesomelic dysplasia, Grebe type	ORPHA:2098
508	0.737	Acromesomelic dysplasia, Grebe type	ORPHA:2098
510	0.7369	Hijazi-Reis syndrome	OMIM:301094
511	0.7368	Leukoencephalopathy with vanishing white matter 4, with or without ovarian failure	OMIM:620314
512	0.7367	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
513	0.7365	Neurodevelopmental disorder with seizures and nonepileptic hyperkinetic movements	OMIM:618497
514	0.7363	Leukodystrophy, hypomyelinating, 25	OMIM:620243
515	0.7362	Peters plus syndrome	ORPHA:709
516	0.7361	Oculofaciocardiodental syndrome	ORPHA:2712
517	0.736	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
518	0.7359	Histiocytosis-lymphadenopathy plus syndrome	OMIM:602782
519	0.7357	Neurodevelopmental disorder with hypotonia, impaired expressive language, and with or without seizures	OMIM:617171
519	0.7357	?Parkinsonism-dystonia, infantile, 2	OMIM:618049
521	0.7356	Wilson-Turner syndrome	OMIM:309585
522	0.7355	?Myasthenic syndrome, congenital, 18	OMIM:616330
523	0.7353	?Intellectual developmental disorder, autosomal recessive 79	OMIM:620393
523	0.7353	Choreoacanthocytosis	ORPHA:2388
525	0.735	Transketolase deficiency	ORPHA:488618
526	0.7349	Intellectual developmental disorder, X-linked 30	OMIM:300558
527	0.7346	Intellectual developmental disorder with autistic features and language delay, with or without seizures	OMIM:618906
528	0.7344	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	OMIM:617260
529	0.7341	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
530	0.734	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
530	0.734	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
532	0.7338	Pfeiffer syndrome type 1	ORPHA:93258
532	0.7338	Pfeiffer syndrome type 1	ORPHA:93258
534	0.7325	?Intellectual developmental disorder with hypertelorism and distinctive facies	OMIM:618147
535	0.7324	Laurin-Sandrow syndrome	OMIM:135750
536	0.7319	Giant axonal neuropathy	ORPHA:643
537	0.7315	Pitt-Hopkins syndrome	ORPHA:2896
537	0.7315	Noonan syndrome 11	OMIM:618499
539	0.7314	Developmental delay, language impairment, and ocular abnormalities	OMIM:620141
540	0.7312	Rubinstein-Taybi syndrome 2	OMIM:613684
540	0.7312	Developmental and epileptic encephalopathy 58	OMIM:617830
542	0.7311	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
542	0.7311	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
542	0.7311	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
542	0.7311	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
546	0.7309	Intellectual developmental disorder, autosomal dominant 39	OMIM:616521
547	0.7308	Pfeiffer syndrome type 2	ORPHA:93259
548	0.7307	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
549	0.7306	Spondyloperipheral dysplasia	OMIM:271700
550	0.7305	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
551	0.7303	Fibrochondrogenesis 1	OMIM:228520
551	0.7303	3-methylglutaconic aciduria, type IX	OMIM:617698
553	0.7296	Loeys-Dietz syndrome 3	OMIM:613795
554	0.7295	Lissencephaly 9 with complex brainstem malformation	OMIM:618325
555	0.7294	Hutchinson-Gilford progeria syndrome	ORPHA:740
555	0.7294	Hutchinson-Gilford progeria syndrome	ORPHA:740
557	0.7293	Pfeiffer syndrome type 3	ORPHA:93260
558	0.7291	Developmental and epileptic encephalopathy 100	OMIM:619777
558	0.7291	Coffin-Siris syndrome 11	OMIM:618779
560	0.729	Mucopolysaccharidosis IVA	OMIM:253000
561	0.7286	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
561	0.7286	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
561	0.7286	Temtamy preaxial brachydactyly syndrome	ORPHA:363417
564	0.7285	3C syndrome	ORPHA:7
564	0.7285	3C syndrome	ORPHA:7
564	0.7285	3C syndrome	ORPHA:7
564	0.7285	3C syndrome	ORPHA:7
568	0.7283	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
568	0.7283	Neurodevelopmental disorder with epilepsy, cataracts, feeding difficulties, and delayed brain myelination	OMIM:617393
570	0.728	CHIME syndrome	ORPHA:3474
571	0.7279	Hengel-Maroofian-Schols syndrome	OMIM:619641
572	0.7278	Houge-Janssen syndrome 2	OMIM:616362
573	0.7275	Developmental delay, impaired growth, dysmorphic facies, and axonal neuropathy	OMIM:619090
574	0.7274	FLNA-related X-linked myxomatous valvular dysplasia	ORPHA:555877
575	0.7273	Congenital myopathy 3 with rigid spine	OMIM:602771
576	0.7271	Bardet-Biedl syndrome 19	OMIM:615996
577	0.7269	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
578	0.7267	Cornelia de Lange syndrome 5	OMIM:300882
578	0.7267	Spinocerebellar ataxia type 10	ORPHA:98761
580	0.7265	KINSSHIP syndrome	OMIM:619297
580	0.7265	Intellectual developmental disorder, autosomal recessive 68	OMIM:618302
582	0.7264	Intellectual developmental disorder with dysmorphic facies, seizures, and distal limb anomalies	OMIM:617452
583	0.726	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
584	0.7258	Bachmann-Bupp syndrome	OMIM:619075
584	0.7258	Allan-Herndon-Dudley syndrome	ORPHA:59
586	0.7255	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
587	0.7251	Andersen syndrome	OMIM:170390
588	0.725	Developmental and epileptic encephalopathy 48	OMIM:617276
589	0.7249	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
590	0.7239	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
591	0.7234	Ogden syndrome	OMIM:300855
591	0.7234	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
593	0.7227	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
594	0.7226	Dias-Logan syndrome	OMIM:617101
595	0.7222	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
596	0.7221	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
596	0.7221	Brachydactyly type B2	ORPHA:140908
598	0.7219	Rhizomelic skeletal dysplasia with or without Pelger-Huet anomaly	OMIM:618019
599	0.7218	Intellectual developmental disorder, X-linked syndromic 16	OMIM:305400
600	0.7215	Childhood-onset spasticity with hyperglycinemia	ORPHA:401866
601	0.7213	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 9	OMIM:613818
602	0.7207	22q11.2 duplication syndrome	ORPHA:1727
603	0.7205	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
604	0.7203	Loeys-Dietz syndrome 4	OMIM:614816
605	0.7201	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
606	0.72	Leukodystrophy, hypomyelinating, 5	OMIM:610532
607	0.7199	Eiken syndrome	ORPHA:79106
608	0.7193	Spastic paraplegia 51, autosomal recessive	OMIM:613744
609	0.7191	Cardiospondylocarpofacial syndrome	ORPHA:3238
609	0.7191	Microcephaly 27, primary, autosomal dominant	OMIM:619180
611	0.719	Congenital myopathy with excess of muscle spindles	OMIM:218040
612	0.7189	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
613	0.7188	Intellectual developmental disorder, autosomal dominant 51	OMIM:617788
614	0.7185	Ehlers-Danlos syndrome, vascular type	OMIM:130050
614	0.7185	Osteoporosis-pseudoglioma syndrome	ORPHA:2788
616	0.7182	Spastic paraplegia 52, autosomal recessive	OMIM:614067
616	0.7182	SPONASTRIME dysplasia	ORPHA:93357
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
618	0.7181	Behavioral variant of frontotemporal dementia	ORPHA:275864
627	0.7179	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
628	0.7178	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
628	0.7178	Dubowitz syndrome	ORPHA:235
628	0.7178	Dubowitz syndrome	ORPHA:235
628	0.7178	Trichorhinophalangeal syndrome, type III	OMIM:190351
632	0.7177	Menke-Hennekam syndrome 2	OMIM:618333
633	0.7176	Meester-Loeys syndrome	OMIM:300989
634	0.7174	O'Donnell-Luria-Rodan syndrome	OMIM:618512
635	0.7173	8q24.3 microdeletion syndrome	ORPHA:508488
635	0.7173	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
637	0.7172	Kleefstra syndrome due to a point mutation	ORPHA:261652
637	0.7172	Cerebellar-facial-dental syndrome	ORPHA:444072
637	0.7172	Kleefstra syndrome due to a point mutation	ORPHA:261652
640	0.7168	Floating-Harbor syndrome	ORPHA:2044
640	0.7168	3-methylglutaconic aciduria type 9	ORPHA:505216
640	0.7168	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
643	0.7166	Costello syndrome	ORPHA:3071
644	0.7165	Loeys-Dietz syndrome 1	OMIM:609192
