rank	score	disease_name	disease_identifier
391	0.5752	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
391	0.5752	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
391	0.5752	Neurogenic arthrogryposis multiplex congenita	ORPHA:1143
394	0.575	Polyglucosan body myopathy 2	OMIM:616199
395	0.5749	Lower motor neuron syndrome with late-adult onset	ORPHA:276435
396	0.5747	Congenital myopathy with excess of muscle spindles	OMIM:218040
397	0.5741	Choreoathetosis, hypothyroidism, and neonatal respiratory distress	OMIM:610978
398	0.574	Myopathy, distal, with rimmed vacuoles	OMIM:617158
399	0.5737	Spinal muscular atrophy, infantile, James type	OMIM:619042
400	0.5734	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
401	0.5726	Congenital myopathy 6 with ophthalmoplegia	OMIM:605637
402	0.572	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
402	0.572	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
404	0.5718	Muscular dystrophy, limb-girdle, autosomal recessive 6	OMIM:601287
405	0.5716	Multiple mitochondrial dysfunctions syndrome 3	OMIM:615330
406	0.5715	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
407	0.5714	?Myosclerosis, congenital	OMIM:255600
408	0.5713	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
408	0.5713	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
408	0.5713	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
411	0.5712	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
412	0.5709	Distal hereditary motor neuropathy type 5	ORPHA:139536
412	0.5709	Distal hereditary motor neuropathy type 5	ORPHA:139536
412	0.5709	Glycogen storage disease II	OMIM:232300
412	0.5709	Distal hereditary motor neuropathy type 5	ORPHA:139536
416	0.5708	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
417	0.5707	Charcot-Marie-Tooth disease, axonal, type 2F	OMIM:606595
418	0.5706	Autosomal dominant spastic paraplegia type 3	ORPHA:100984
418	0.5706	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
420	0.5703	Charcot-Marie-Tooth disease, type 2R	OMIM:615490
421	0.5697	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
421	0.5697	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
423	0.5693	Gaucher disease, type II	OMIM:230900
424	0.5691	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
425	0.5685	Mitochondrial complex I deficiency, nuclear type 10	OMIM:618233
426	0.5683	Charcot-Marie-Tooth disease, type 2B1	OMIM:605588
426	0.5683	Porphyria due to ALA dehydratase deficiency	ORPHA:100924
428	0.5682	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 2	OMIM:613156
429	0.568	Muscular dystrophy, limb-girdle, autosomal recessive 4	OMIM:604286
430	0.5679	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 3	OMIM:618387
431	0.5677	Neuroocular syndrome	OMIM:619539
432	0.5674	Nijmegen breakage syndrome	ORPHA:647
433	0.567	Amyotrophic lateral sclerosis 12 with or without frontotemporal dementia	OMIM:613435
434	0.5665	TBCK-related intellectual disability syndrome	ORPHA:488632
435	0.5661	Classic multiminicore myopathy	ORPHA:324604
435	0.5661	Classic multiminicore myopathy	ORPHA:324604
435	0.5661	Classic multiminicore myopathy	ORPHA:324604
435	0.5661	Cerebrotendinous xanthomatosis	OMIM:213700
439	0.5659	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
440	0.5654	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
441	0.5652	Laing distal myopathy	OMIM:160500
442	0.5649	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
443	0.5646	Charcot-Marie-Tooth disease, type 1A	OMIM:118220
443	0.5646	Charcot-Marie-Tooth disease, type 1B	OMIM:118200
443	0.5646	Spastic paraplegia 54, autosomal recessive	OMIM:615033
446	0.5645	Charcot-Marie-Tooth disease, type 2A1	OMIM:118210
447	0.5641	Charcot-Marie-Tooth disease, type 1D	OMIM:607678
448	0.5639	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
449	0.5635	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
450	0.5634	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
451	0.563	Metabolic crises, recurrent, with variable encephalomyopathic features and neurologic regression	OMIM:618416
452	0.5624	Metatropic dysplasia	OMIM:156530
453	0.5621	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
453	0.5621	?Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
453	0.5621	Amyotrophic lateral sclerosis, susceptibility to	OMIM:105400
453	0.5621	Amyotrophic lateral sclerosis 1	OMIM:105400
457	0.562	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
457	0.562	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
457	0.562	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
457	0.562	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
461	0.5618	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
462	0.5616	Spastic paraplegia 55, autosomal recessive	OMIM:615035
463	0.5613	Spinal muscular atrophy, distal, autosomal recessive, 4	OMIM:611067
464	0.5612	3-M syndrome 1	OMIM:273750
465	0.561	Acute infantile liver failure-cerebellar ataxia-peripheral sensory motor neuropathy syndrome	ORPHA:466794
466	0.5608	Shprintzen-Goldberg syndrome	OMIM:182212
467	0.5607	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
467	0.5607	Mitochondrial DNA depletion syndrome 2 (myopathic type)	OMIM:609560
469	0.5604	Combined D-2- and L-2-hydroxyglutaric aciduria	OMIM:615182
470	0.5601	Congenital myopathy 21 with early respiratory failure	OMIM:620326
471	0.56	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
471	0.56	Hereditary pulmonary alveolar proteinosis	ORPHA:264675
471	0.56	Camurati-Engelmann disease	OMIM:131300
474	0.5597	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
474	0.5597	Mitochondrial complex I deficiency, nuclear type 6	OMIM:618228
476	0.5596	Neuropathy, distal hereditary motor, type VC	OMIM:619112
477	0.5595	Familial or sporadic hemiplegic migraine	ORPHA:569
477	0.5595	Familial or sporadic hemiplegic migraine	ORPHA:569
477	0.5595	Familial or sporadic hemiplegic migraine	ORPHA:569
477	0.5595	Familial or sporadic hemiplegic migraine	ORPHA:569
481	0.5593	Charcot-Marie-Tooth disease, axonal, type 2P	OMIM:614436
482	0.5592	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
483	0.5591	Nemaline myopathy 8, autosomal recessive	OMIM:615348
483	0.5591	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
483	0.5591	SLC39A8-CDG	ORPHA:468699
483	0.5591	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
487	0.5589	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
488	0.5588	Myasthenic syndrome, congenital, 24, presynaptic	OMIM:618198
488	0.5588	Myopathy, distal, 6, adult onset	OMIM:618655
490	0.5587	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
491	0.5585	Myopathy, X-linked, with excessive autophagy	OMIM:310440
492	0.5583	Infantile-onset X-linked spinal muscular atrophy	ORPHA:1145
493	0.5581	PLAA-associated neurodevelopmental disorder	ORPHA:521426
494	0.5576	Arthrogryposis multiplex congenita 1, neurogenic, with myelin defect	OMIM:617468
495	0.5575	Nonaka myopathy	OMIM:605820
496	0.5574	Pontocerebellar hypoplasia, type 7	OMIM:614969
496	0.5574	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
498	0.5571	Charcot-Marie-Tooth disease, axonal, type 2T	OMIM:617017
498	0.5571	Spondylocarpotarsal synostosis syndrome	OMIM:272460
500	0.5569	Charcot-Marie-Tooth disease, type 4H	OMIM:609311
501	0.5566	Arnold-Chiari malformation type I	ORPHA:268882
502	0.5562	?Charcot-Marie-Tooth disease, axonal, type 2Q	OMIM:615025
503	0.5561	Schaaf-Yang syndrome	OMIM:615547
504	0.5559	X-linked progressive cerebellar ataxia	ORPHA:1175
505	0.5557	Combined oxidative phosphorylation deficiency 3	OMIM:610505
506	0.5556	Myasthenic syndrome, congenital, 23, presynaptic	OMIM:618197
507	0.5554	?Spinal muscular atrophy, distal, autosomal recessive, 2	OMIM:605726
508	0.5552	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
509	0.5549	Pitt-Hopkins syndrome	ORPHA:2896
510	0.5545	Nemaline myopathy 7, autosomal recessive	OMIM:610687
511	0.5544	?Inclusion body myopathy with early-onset Paget disease without frontotemporal dementia 3	OMIM:615424
512	0.5542	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
512	0.5542	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
512	0.5542	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
512	0.5542	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
512	0.5542	Prader-Willi syndrome due to maternal uniparental disomy of chromosome 15	ORPHA:98754
517	0.5541	CPT II deficiency, lethal neonatal	OMIM:608836
518	0.5539	Charcot-Marie-Tooth disease, axonal, type 2EE	OMIM:618400
518	0.5539	CHOPS syndrome	OMIM:616368
518	0.5539	Neuronopathy, distal hereditary motor, type X	OMIM:620080
521	0.5538	Carey-Fineman-Ziter syndrome	OMIM:254940
522	0.5532	Bilateral perisylvian polymicrogyria	ORPHA:98889
522	0.5532	Bilateral perisylvian polymicrogyria	ORPHA:98889
522	0.5532	Bilateral perisylvian polymicrogyria	ORPHA:98889
522	0.5532	Charcot-Marie-Tooth disease, axonal, type 2DD	OMIM:618036
522	0.5532	Hypotonia, hypoventilation, impaired intellectual development, dysautonomia, epilepsy, and eye abnormalities	OMIM:618493
527	0.5531	Congenital myopathy 13	OMIM:255995
528	0.553	Atypical Rett syndrome	ORPHA:3095
528	0.553	Atypical Rett syndrome	ORPHA:3095
528	0.553	Atypical Rett syndrome	ORPHA:3095
528	0.553	Atypical Rett syndrome	ORPHA:3095
528	0.553	Atypical Rett syndrome	ORPHA:3095
528	0.553	Autoimmune pulmonary alveolar proteinosis	ORPHA:747
534	0.5526	Poikiloderma, hereditary fibrosing, with tendon contractures, myopathy, and pulmonary fibrosis	OMIM:615704
535	0.5524	Developmental and epileptic encephalopathy 100	OMIM:619777
536	0.5519	Myhre syndrome	OMIM:139210
536	0.5519	Vascular Ehlers-Danlos syndrome	ORPHA:286
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
538	0.5518	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
545	0.5517	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
546	0.5514	Vocal cord and pharyngeal distal myopathy	ORPHA:600
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
547	0.5513	Ear-patella-short stature syndrome	ORPHA:2554
554	0.5512	Laing early-onset distal myopathy	ORPHA:59135
554	0.5512	Charcot-Marie-Tooth disease, axonal, type 2N	OMIM:613287
554	0.5512	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
557	0.5507	Glycine encephalopathy with normal serum glycine	OMIM:617301
557	0.5507	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
559	0.5503	Spinal muscular atrophy, distal, autosomal recessive, 5	OMIM:614881
560	0.5501	Muscular dystrophy, limb-girdle, autosomal dominant 4	OMIM:618129
560	0.5501	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
562	0.5499	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
563	0.5497	Mucopolysaccharidosis VII	OMIM:253220
564	0.5495	Rubinstein-Taybi syndrome 1	OMIM:180849
565	0.549	Congenital disorder of deglycosylation 1	OMIM:615273
566	0.5488	Congenital myopathy 16	OMIM:618524
567	0.5486	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
568	0.5485	Bethlem myopathy 2	OMIM:616471
569	0.5484	Myopathy with rimmed ubiquitin-positive autophagic vacuolation, autosomal dominant	OMIM:601846
570	0.5483	Autosomal dominant spastic paraplegia type 73	ORPHA:444099
571	0.5482	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
572	0.5481	Asparagine synthetase deficiency	OMIM:615574
573	0.5479	Otopalatodigital syndrome, type II	OMIM:304120
574	0.5475	Muscular dystrophy, congenital hearing loss, and ovarian insufficiency syndrome	OMIM:619518
574	0.5475	Spastic paraplegia 23	OMIM:270750
576	0.5473	Mitochondrial complex III deficiency, nuclear type 2	OMIM:615157
577	0.547	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
577	0.547	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
577	0.547	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
577	0.547	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
577	0.547	Juvenile amyotrophic lateral sclerosis	ORPHA:300605
582	0.5468	Myofibrillar myopathy 11	OMIM:619178
582	0.5468	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
584	0.5465	Charcot-Marie-Tooth disease, axonal, type 2S	OMIM:616155
585	0.5464	Myopathy, tubular aggregate, 2	OMIM:615883
586	0.546	Neutral lipid storage disease with myopathy	OMIM:610717
586	0.546	Mucopolysaccharidosis II	OMIM:309900
588	0.5459	Geleophysic dysplasia 3	OMIM:617809
589	0.5454	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
590	0.545	Familial atrial myxoma	ORPHA:615
591	0.5449	Congenital myopathy 4A, autosomal dominant	OMIM:255310
592	0.5448	Progressive external ophthalmoplegia, autosomal recessive 1	OMIM:258450
593	0.5444	Neurodegeneration with developmental delay, early respiratory failure, myoclonic seizures, and brain abnormalities	OMIM:620327
594	0.5443	Hypomyelinating neuropathy, congenital, 1	OMIM:605253
594	0.5443	Combined oxidative phosphorylation deficiency 24	OMIM:616239
596	0.5441	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
597	0.5438	Mitochondrial complex IV deficiency, nuclear type 1	OMIM:220110
598	0.5435	Duchenne muscular dystrophy	ORPHA:98896
598	0.5435	Duchenne muscular dystrophy	ORPHA:98896
600	0.5434	Spastic paraplegia 39, autosomal recessive	OMIM:612020
601	0.5432	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
601	0.5432	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
603	0.543	Osteopetrosis, autosomal recessive 5	OMIM:259720
604	0.5426	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
604	0.5426	Spinocerebellar ataxia with axonal neuropathy type 1	ORPHA:94124
606	0.5425	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
607	0.5421	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
608	0.5417	Short-rib thoracic dysplasia 19 with or without polydactyly	OMIM:617895
609	0.5411	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
610	0.541	Combined oxidative phosphorylation deficiency 37	OMIM:618329
610	0.541	Congenital myopathy 15	OMIM:620161
610	0.541	Acute intermittent porphyria	ORPHA:79276
613	0.5406	Meier-Gorlin syndrome 1	OMIM:224690
614	0.5404	Congenital myopathy 19	OMIM:618578
615	0.5403	Combined oxidative phosphorylation deficiency 32	OMIM:617664
616	0.54	Autosomal dominant adult-onset proximal spinal muscular atrophy	ORPHA:209335
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Semilobar holoprosencephaly	ORPHA:220386
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Alobar holoprosencephaly	ORPHA:93925
617	0.5399	Lobar holoprosencephaly	ORPHA:93924
617	0.5399	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
