rank	score	disease_name	disease_identifier
442	0.4813	Takenouchi-Kosaki syndrome	OMIM:616737
444	0.4812	GAPO syndrome	ORPHA:2067
445	0.4805	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
445	0.4805	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
445	0.4805	Prader-Willi syndrome due to imprinting mutation	ORPHA:177910
448	0.4802	Vici syndrome	ORPHA:1493
449	0.4801	Waardenburg syndrome, type 3	OMIM:148820
450	0.4798	Nevus comedonicus syndrome	ORPHA:64754
451	0.4795	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
452	0.4792	Griscelli syndrome type 2	ORPHA:79477
453	0.479	Rahman syndrome	OMIM:617537
454	0.4789	Legius syndrome	OMIM:611431
455	0.4788	Oculocutaneous albinism type 1A	ORPHA:79431
456	0.478	Focal facial dermal dysplasia type III	ORPHA:1807
457	0.4776	Macrothrombocytopenia-lymphedema-developmental delay-facial dysmorphism-camptodactyly syndrome	ORPHA:487796
458	0.4774	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
459	0.4772	Carney complex, type 1	OMIM:160980
460	0.4763	Curry-Jones syndrome	ORPHA:1553
461	0.476	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
461	0.476	Albinism, brown oculocutaneous	OMIM:203200
463	0.4758	Proteus syndrome	ORPHA:744
463	0.4758	Proteus syndrome	ORPHA:744
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
465	0.4754	Kabuki syndrome 1	OMIM:147920
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
465	0.4754	Limited cutaneous systemic sclerosis	ORPHA:220402
472	0.475	Crouzon syndrome	ORPHA:207
472	0.475	Crouzon syndrome	ORPHA:207
474	0.4747	Sandhoff disease, infantile form	ORPHA:309155
475	0.4745	Hermansky-Pudlak syndrome 6	OMIM:614075
476	0.474	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
477	0.472	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
478	0.4713	Cystinosis, nephropathic	OMIM:219800
479	0.4709	Werner syndrome	ORPHA:902
480	0.4708	Porphyria, congenital erythropoietic	OMIM:263700
481	0.4707	Turnpenny-Fry syndrome	OMIM:618371
482	0.4706	Milroy disease	ORPHA:79452
482	0.4706	Milroy disease	ORPHA:79452
482	0.4706	Milroy disease	ORPHA:79452
482	0.4706	Milroy disease	ORPHA:79452
486	0.4704	Perlman syndrome	ORPHA:2849
487	0.4703	Cardiofaciocutaneous syndrome	OMIM:115150
488	0.4696	IMAGE-I syndrome	OMIM:618336
489	0.4693	Frontonasal dysplasia 2	OMIM:613451
490	0.4691	Elsahy-Waters syndrome	OMIM:211380
491	0.4678	Waardenburg syndrome, type 2A	OMIM:193510
492	0.4672	Rothmund-Thomson syndrome, type 1	OMIM:618625
493	0.4665	Diamond-Blackfan anemia 21	OMIM:620072
494	0.4658	Phenylketonuria	OMIM:261600
495	0.4653	Maffucci syndrome	ORPHA:163634
495	0.4653	Maffucci syndrome	ORPHA:163634
497	0.465	Suleiman-El-Hattab syndrome	OMIM:618950
498	0.4648	Albinism, oculocutaneous, type IA	OMIM:203100
499	0.4647	Li-Fraumeni syndrome	OMIM:151623
500	0.4645	Al Kaissi syndrome	OMIM:617694
501	0.4644	Menkes disease	OMIM:309400
502	0.4642	Mucolipidosis II alpha/beta	OMIM:252500
503	0.4641	Terminal osseous dysplasia-pigmentary defects syndrome	ORPHA:88630
504	0.4639	Schwannomatosis, vestibular	OMIM:101000
504	0.4639	Menkes disease	ORPHA:565
506	0.4637	Trichohepatoenteric syndrome 1	OMIM:222470
507	0.4632	Branchiooculofacial syndrome	OMIM:113620
508	0.4628	Albinism, oculocutaneous, type IB	OMIM:606952
508	0.4628	Shashi-Pena syndrome	OMIM:617190
510	0.4625	Warsaw breakage syndrome	OMIM:613398
510	0.4625	Silver-Russell syndrome due to a point mutation	ORPHA:397590
510	0.4625	Silver-Russell syndrome due to a point mutation	ORPHA:397590
510	0.4625	Silver-Russell syndrome due to a point mutation	ORPHA:397590
510	0.4625	Silver-Russell syndrome due to a point mutation	ORPHA:397590
515	0.4619	Bone marrow failure and diabetes mellitus syndrome	OMIM:620044
516	0.4618	Turcot syndrome with polyposis	ORPHA:99818
517	0.4615	Atelis syndrome 1	OMIM:620184
518	0.4611	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
519	0.461	Fanconi anemia, complementation group E	OMIM:600901
520	0.4608	Fanconi anemia, complementation group L	OMIM:614083
521	0.4603	Obesity due to pro-opiomelanocortin deficiency	ORPHA:71526
521	0.4603	Obesity due to prohormone convertase I deficiency	ORPHA:71528
523	0.46	Noonan syndrome 13	OMIM:619087
524	0.4598	Hutchinson-Gilford progeria syndrome	ORPHA:740
524	0.4598	Hutchinson-Gilford progeria syndrome	ORPHA:740
526	0.4597	Nijmegen breakage syndrome	OMIM:251260
527	0.4595	Tietz syndrome	ORPHA:42665
528	0.4594	Koolen-De Vries syndrome	OMIM:610443
529	0.4592	Intellectual disability and myopathy syndrome	OMIM:619719
530	0.4591	Baralle-Macken syndrome	OMIM:619255
531	0.4589	Kaposi sarcoma, susceptibility to	OMIM:148000
531	0.4589	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
531	0.4589	Autosomal recessive multiple pterygium syndrome	ORPHA:2990
534	0.4583	Microcephaly, growth restriction, and increased sister chromatid exchange 2	OMIM:618097
535	0.4581	Ohdo syndrome, X-linked	OMIM:300895
536	0.4579	Hermansky-Pudlak syndrome 3	OMIM:614072
537	0.4577	Basan syndrome	OMIM:129200
538	0.4576	Carney complex	ORPHA:1359
538	0.4576	Microcephalic osteodysplastic primordial dwarfism, type II	OMIM:210720
538	0.4576	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
538	0.4576	Carney complex	ORPHA:1359
542	0.4574	Intellectual developmental disorder, autosomal recessive 78	OMIM:620237
543	0.4573	Becker nevus syndrome	ORPHA:64755
544	0.4568	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
545	0.4567	Bohring-Opitz syndrome	ORPHA:97297
546	0.4566	Keratosis, seborrheic, somatic	OMIM:182000
546	0.4566	Neurocutaneous melanosis, somatic	OMIM:249400
548	0.4564	Cardiofaciocutaneous syndrome	ORPHA:1340
548	0.4564	Cardiofaciocutaneous syndrome	ORPHA:1340
548	0.4564	Cardiofaciocutaneous syndrome	ORPHA:1340
548	0.4564	Cardiofaciocutaneous syndrome	ORPHA:1340
552	0.4562	Cardiofaciocutaneous syndrome 4	OMIM:615280
553	0.4556	Localized dystrophic epidermolysis bullosa, pretibial form	ORPHA:79410
554	0.4554	Noonan syndrome 10	OMIM:616564
555	0.4551	Thrombocytopenia-absent radius syndrome	OMIM:274000
556	0.4549	CHILD syndrome	OMIM:308050
557	0.4548	Johanson-Blizzard syndrome	OMIM:243800
558	0.4547	Spastic paraplegia 23	OMIM:270750
559	0.4546	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
560	0.4538	Fanconi anemia, complementation group J	OMIM:609054
561	0.4537	Fanconi anemia, complementation group R	OMIM:617244
562	0.4536	?Hermansky-Pudlak syndrome 9	OMIM:614171
563	0.4535	Ataxia-telangiectasia	OMIM:208900
564	0.4533	Epidermolysis bullosa, junctional 4, intermediate	OMIM:619787
564	0.4533	Liver disease, severe congenital	OMIM:619991
566	0.4532	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
567	0.4528	Dyskeratosis congenita, X-linked	OMIM:305000
567	0.4528	Seckel syndrome 2	OMIM:606744
569	0.4527	X-linked intellectual disability, Nascimento type	ORPHA:163956
570	0.4519	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
571	0.4518	Smith-Kingsmore syndrome	OMIM:616638
572	0.4515	Intellectual disability-expressive aphasia-facial dysmorphism syndrome	ORPHA:436151
573	0.451	COMMAD syndrome	OMIM:617306
574	0.4509	Fanconi anemia, complementation group I	OMIM:609053
575	0.4506	Bohring-Opitz syndrome	OMIM:605039
576	0.4504	Dyskeratosis congenita, autosomal dominant 2	OMIM:613989
576	0.4504	Waardenburg syndrome, type 1	OMIM:193500
578	0.4502	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
579	0.4498	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
580	0.4496	Basal cell nevus syndrome 1	OMIM:109400
581	0.449	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome 3	OMIM:604292
582	0.4487	Prolidase deficiency	ORPHA:742
583	0.4484	Nevus, epidermal, somatic	OMIM:162900
583	0.4484	Epidermal nevus, somatic	OMIM:162900
583	0.4484	Nevus, epidermal, somatic	OMIM:162900
583	0.4484	Nevus sebaceous or woolly hair nevus, somatic	OMIM:162900
587	0.4477	Hermansky-Pudlak syndrome 8	OMIM:614077
588	0.4472	PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome	ORPHA:589905
589	0.4468	Neurodevelopmental disorder with absent language and variable seizures	OMIM:618707
590	0.4463	Cornelia de Lange syndrome 3	OMIM:610759
590	0.4463	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
592	0.4458	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
593	0.4456	Fanconi anemia, complementation group P	OMIM:613951
593	0.4456	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
595	0.4455	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
596	0.4448	Rubinstein-Taybi syndrome 1	OMIM:180849
597	0.4447	PGM3-CDG	ORPHA:443811
598	0.4445	Chung-Jansen syndrome	OMIM:617991
599	0.4444	Gastrointestinal stromal tumor	ORPHA:44890
599	0.4444	Gastrointestinal stromal tumor	ORPHA:44890
599	0.4444	Gastrointestinal stromal tumor	ORPHA:44890
599	0.4444	Gastrointestinal stromal tumor	ORPHA:44890
599	0.4444	Gastrointestinal stromal tumor	ORPHA:44890
604	0.4442	McCune-Albright syndrome	ORPHA:562
605	0.444	Pheochromocytoma	OMIM:171300
605	0.444	Pheochromocytoma	OMIM:171300
605	0.444	Pheochromocytoma, susceptibility to	OMIM:171300
605	0.444	Pheochromocytoma	OMIM:171300
605	0.444	Pheochromocytoma, susceptibility to	OMIM:171300
605	0.444	Pheochromocytoma	OMIM:171300
605	0.444	8q24.3 microdeletion syndrome	ORPHA:508488
612	0.4436	Woolly hair nevus	ORPHA:79414
612	0.4436	Congenital disorder of glycosylation, type IIv	OMIM:619493
614	0.4435	Dyschromatosis universalis hereditaria 1	OMIM:127500
614	0.4435	Dyschromatosis symmetrica hereditaria	OMIM:127400
616	0.4432	Oculocutaneous albinism, type VIII	OMIM:619165
617	0.4429	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
617	0.4429	Donohue syndrome	OMIM:246200
619	0.4428	Robinow syndrome, autosomal recessive	OMIM:268310
620	0.4423	Chronic mucocutaneous candidiasis	ORPHA:1334
620	0.4423	Chronic mucocutaneous candidiasis	ORPHA:1334
620	0.4423	Chronic mucocutaneous candidiasis	ORPHA:1334
620	0.4423	Chronic mucocutaneous candidiasis	ORPHA:1334
620	0.4423	Chronic mucocutaneous candidiasis	ORPHA:1334
625	0.4419	Albinism, oculocutaneous, type III	OMIM:203290
626	0.4418	Robinow syndrome, autosomal dominant 1	OMIM:180700
627	0.4415	Linear skin defects with multiple congenital anomalies 3	OMIM:300952
628	0.4412	Mosaic variegated aneuploidy syndrome 2	OMIM:614114
629	0.4411	15q13.3 microdeletion syndrome	ORPHA:199318
630	0.441	Microcephaly-capillary malformation syndrome	OMIM:614261
631	0.4405	Cowden syndrome 1	OMIM:158350
632	0.4404	Hermansky-Pudlak syndrome 11	OMIM:619172
633	0.4401	Cockayne syndrome type 1	ORPHA:90321
633	0.4401	Cockayne syndrome type 1	ORPHA:90321
633	0.4401	Cockayne syndrome type 1	ORPHA:90321
633	0.4401	Cockayne syndrome type 1	ORPHA:90321
637	0.44	?Hermansky-Pudlak syndrome 10	OMIM:617050
638	0.4389	Becker nevus, syndromic or isolated, somatic mosaic	OMIM:604919
638	0.4389	Smith-Lemli-Opitz syndrome	ORPHA:818
640	0.4386	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
641	0.4385	LEOPARD syndrome 2	OMIM:611554
641	0.4385	Nicolaides-Baraitser syndrome	OMIM:601358
643	0.4384	Pityriasis rubra pilaris	ORPHA:2897
644	0.4382	Lhermitte-Duclos disease	ORPHA:65285
645	0.438	Fanconi anemia, complementation group F	OMIM:603467
645	0.438	Autosomal dominant deafness-onychodystrophy syndrome	ORPHA:79499
647	0.4378	Griscelli syndrome type 3	ORPHA:79478
647	0.4378	Griscelli syndrome type 3	ORPHA:79478
649	0.4377	Self-improving dystrophic epidermolysis bullosa	ORPHA:79411
650	0.4375	Lymphedema-distichiasis syndrome	ORPHA:33001
651	0.4373	Curry-Jones syndrome, somatic mosaic	OMIM:601707
652	0.4372	Autosomal dominant generalized dystrophic epidermolysis bullosa	ORPHA:231568
653	0.4371	Fanconi anemia, complementation group N	OMIM:610832
654	0.437	Mismatch repair cancer syndrome 3	OMIM:619097
655	0.4369	SADDAN	OMIM:616482
656	0.4365	Peutz-Jeghers syndrome	OMIM:175200
656	0.4365	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
658	0.4364	Acromelic frontonasal dysplasia	ORPHA:1827
659	0.4363	Autosomal dominant Robinow syndrome	ORPHA:3107
659	0.4363	Autosomal dominant Robinow syndrome	ORPHA:3107
659	0.4363	Autosomal dominant Robinow syndrome	ORPHA:3107
659	0.4363	Autosomal dominant Robinow syndrome	ORPHA:3107
663	0.4358	Noonan syndrome 6	OMIM:613224
664	0.4357	Mastocytosis, cutaneous	OMIM:154800
665	0.4355	Fanconi anemia, complementation group A	OMIM:227650
666	0.4352	Intellectual developmental disorder with poor growth and with or without seizures or ataxia	OMIM:618808
666	0.4352	Hidrotic ectodermal dysplasia	ORPHA:189
668	0.435	Beckwith-Wiedemann syndrome	OMIM:130650
669	0.4347	Mismatch repair cancer syndrome 4	OMIM:619101
670	0.434	Recessive dystrophic epidermolysis bullosa inversa	ORPHA:79409
670	0.434	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
670	0.434	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
670	0.434	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
670	0.434	Periodontal Ehlers-Danlos syndrome	ORPHA:75392
670	0.434	Mutilating palmoplantar keratoderma with periorificial keratotic plaques	ORPHA:659
676	0.4338	ADULT syndrome	OMIM:103285
677	0.4336	Mismatch repair cancer syndrome 2	OMIM:619096
677	0.4336	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
677	0.4336	Mulibrey nanism	OMIM:253250
680	0.433	Cohen-Gibson syndrome	OMIM:617561
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
681	0.4324	Williams syndrome	ORPHA:904
701	0.4322	Adams-Oliver syndrome 1	OMIM:100300
702	0.432	Primary immunodeficiency syndrome due to LAMTOR2 deficiency	ORPHA:90023
703	0.4316	Limb-mammary syndrome	ORPHA:69085
704	0.4314	Atrophoderma vermiculata	ORPHA:79100
705	0.4311	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
706	0.4307	X-linked intellectual disability, Snyder type	ORPHA:3063
707	0.4306	Tietz albinism-deafness syndrome	OMIM:103500
707	0.4306	Fanconi anemia, complementation group G	OMIM:614082
709	0.4301	Adams-Oliver syndrome 2	OMIM:614219
710	0.4297	Albinism, oculocutaneous, type VI	OMIM:113750
711	0.4294	Fanconi anemia, complementation group D2	OMIM:227646
711	0.4294	Hypotrichosis 8	OMIM:278150
713	0.4291	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
713	0.4291	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
713	0.4291	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
713	0.4291	Xeroderma pigmentosum-Cockayne syndrome complex	ORPHA:220295
717	0.4288	Fanconi anemia, complementation group D1	OMIM:605724
718	0.4287	McCune-Albright syndrome, somatic, mosaic	OMIM:174800
719	0.4283	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
720	0.4281	Hyperimmunoglobulinemia D with periodic fever	ORPHA:343
721	0.4278	Cowden syndrome 6	OMIM:615109
722	0.4273	LEOPARD syndrome 1	OMIM:151100
723	0.4272	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
724	0.4266	Growth delay due to insulin-like growth factor type 1 deficiency	ORPHA:73272
725	0.4264	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
725	0.4264	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
727	0.4262	Multicentric osteolysis, nodulosis, and arthropathy	OMIM:259600
727	0.4262	Juvenile hyaline fibromatosis	ORPHA:2028
729	0.4259	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
730	0.4256	Congenital disorder of glycosylation, type Ij	OMIM:608093
731	0.425	Autosomal recessive Robinow syndrome	ORPHA:1507
731	0.425	Autosomal recessive Robinow syndrome	ORPHA:1507
733	0.4249	Glomuvenous malformation	ORPHA:83454
734	0.4246	ADULT syndrome	ORPHA:978
735	0.4243	Alveolar soft-part sarcoma	OMIM:606243
735	0.4243	?Sarcoma, synovial	OMIM:300813
737	0.4239	Lipodystrophy, familial partial, type 6	OMIM:615980
738	0.4237	Cerebroretinal microangiopathy with calcifications and cysts	OMIM:612199
739	0.4234	Prolidase deficiency	OMIM:170100
740	0.4232	Weaver syndrome	OMIM:277590
741	0.4223	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
742	0.4212	Distal deletion 15q	ORPHA:1596
743	0.4209	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
743	0.4209	Epidermolysis bullosa simplex with pyloric atresia	ORPHA:158684
743	0.4209	MUTYH-related attenuated familial adenomatous polyposis	ORPHA:247798
746	0.4207	Glass syndrome	OMIM:612313
747	0.42	Melanoma-pancreatic cancer syndrome	OMIM:606719
748	0.4199	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
749	0.4196	Cutis gyrata-acanthosis nigricans-craniosynostosis syndrome	ORPHA:1555
750	0.4193	Microcephaly 30, primary, autosomal recessive	OMIM:620183
751	0.4188	Bone marrow failure syndrome 5	OMIM:618165
752	0.4187	Diastrophic dysplasia	OMIM:222600
753	0.4186	Adams-Oliver syndrome	ORPHA:974
753	0.4186	Adams-Oliver syndrome	ORPHA:974
753	0.4186	Adams-Oliver syndrome	ORPHA:974
753	0.4186	Adams-Oliver syndrome	ORPHA:974
753	0.4186	Adams-Oliver syndrome	ORPHA:974
753	0.4186	Adams-Oliver syndrome	ORPHA:974
759	0.4184	Polyglucosan body myopathy 1 with or without immunodeficiency	OMIM:615895
760	0.4179	Frank-ter Haar syndrome	OMIM:249420
761	0.4173	Silver-Russell syndrome 3	OMIM:616489
762	0.4171	Waardenburg-Shah syndrome	ORPHA:897
762	0.4171	Waardenburg-Shah syndrome	ORPHA:897
762	0.4171	Waardenburg-Shah syndrome	ORPHA:897
762	0.4171	Waardenburg-Shah syndrome	ORPHA:897
766	0.4169	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
767	0.4167	Roberts-SC phocomelia syndrome	OMIM:268300
768	0.416	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
769	0.4159	Trichothiodystrophy	ORPHA:33364
778	0.4155	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
778	0.4155	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
778	0.4155	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
778	0.4155	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
778	0.4155	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
778	0.4155	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
784	0.4154	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
785	0.4153	Moebius syndrome	ORPHA:570
785	0.4153	Moebius syndrome	ORPHA:570
787	0.415	Lipoid proteinosis	ORPHA:530
788	0.4149	Loeys-Dietz syndrome 5	OMIM:615582
789	0.4144	Adams-Oliver syndrome 5	OMIM:616028
790	0.4143	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
791	0.4141	Epidermolysis bullosa simplex with muscular dystrophy	ORPHA:257
