rank	score	disease_name	disease_identifier
416	0.6934	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
417	0.6932	Developmental and epileptic encephalopathy 83	OMIM:618744
417	0.6932	Epilepsy, progressive myoclonic 3, with or without intracellular inclusions	OMIM:611726
419	0.6931	Cerebral autosomal dominant arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:136
420	0.6929	Specific language impairment 5	OMIM:615432
421	0.6927	FGFR2-related bent bone dysplasia	ORPHA:313855
421	0.6927	Glycine encephalopathy with normal serum glycine	OMIM:617301
423	0.6926	Joubert syndrome 21	OMIM:615636
423	0.6926	Asparagine synthetase deficiency	OMIM:615574
425	0.6922	Rabin-Pappas syndrome	OMIM:620155
425	0.6922	PEHO syndrome	OMIM:260565
427	0.6921	Cortical dysplasia, complex, with other brain malformations 9	OMIM:618174
428	0.692	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
429	0.6919	Cornelia de Lange syndrome	ORPHA:199
435	0.6918	Combined oxidative phosphorylation deficiency 27	OMIM:616672
436	0.6915	Pelizaeus-Merzbacher disease	OMIM:312080
437	0.6914	Polyhydramnios-megalencephaly-symptomatic epilepsy syndrome	ORPHA:500533
437	0.6914	Lissencephaly 5	OMIM:615191
439	0.6908	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
440	0.6907	Harel-Yoon syndrome	OMIM:617183
441	0.6905	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
442	0.6904	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
443	0.6903	Duane retraction syndrome	ORPHA:233
443	0.6903	Duane retraction syndrome	ORPHA:233
443	0.6903	Duane retraction syndrome	ORPHA:233
443	0.6903	Leukodystrophy, hypomyelinating, 17	OMIM:618006
447	0.69	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
447	0.69	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
449	0.6899	Hengel-Maroofian-Schols syndrome	OMIM:619641
449	0.6899	Microcephaly-thin corpus callosum-intellectual disability syndrome	ORPHA:397951
451	0.6896	Neurodevelopmental disorder with dysmorphic facies and distal skeletal anomalies	OMIM:618659
451	0.6896	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
453	0.6893	Fibrochondrogenesis 1	OMIM:228520
453	0.6893	Hypotonia, infantile, with psychomotor retardation and characteristic facies 2	OMIM:616801
455	0.6892	Early-onset progressive encephalopathy-spastic ataxia-distal spinal muscular atrophy syndrome	ORPHA:496756
456	0.6891	Neurodegeneration, childhood-onset, with cerebellar atrophy	OMIM:618276
456	0.6891	Cerebellar-facial-dental syndrome	ORPHA:444072
458	0.6886	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
458	0.6886	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
458	0.6886	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
461	0.6884	Microcephaly, seizures, and developmental delay	OMIM:613402
461	0.6884	Neurodevelopmental disorder with dysmorphic facies and skeletal and brain abnormalities	OMIM:620073
463	0.6882	Congenital disorder of glycosylation, type Id	OMIM:601110
464	0.6879	Spastic paraplegia 35, autosomal recessive	OMIM:612319
465	0.6877	SRD5A3-CDG	ORPHA:324737
466	0.6876	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
466	0.6876	Pontocerebellar hypoplasia, type 8	OMIM:614961
468	0.6873	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
469	0.6872	COG4-CDG	ORPHA:263501
470	0.6871	Lissencephaly 8	OMIM:617255
470	0.6871	Alström syndrome	ORPHA:64
472	0.687	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
472	0.687	Seizures, cortical blindness, microcephaly syndrome	OMIM:616632
472	0.687	Microcephaly 10, primary, autosomal recessive	OMIM:615095
475	0.6869	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
476	0.6866	Leukodystrophy, hypomyelinating, 9	OMIM:616140
477	0.6865	Cataract with late-onset corneal dystrophy	OMIM:106210
477	0.6865	Marinesco-Sjogren syndrome	OMIM:248800
479	0.6864	Coffin-Siris syndrome 1	OMIM:135900
480	0.6863	Spinocerebellar ataxia 1	OMIM:164400
481	0.6861	Gabriele-de Vries syndrome	ORPHA:506358
482	0.6857	Congenital disorder of glycosylation, type IIj	OMIM:613489
483	0.6854	NESCAV syndrome	OMIM:614255
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
484	0.6849	Isolated ATP synthase deficiency	ORPHA:254913
493	0.6847	Intellectual developmental disorder with or without epilepsy or cerebellar ataxia	OMIM:618060
494	0.6846	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
495	0.6844	SLC35A2-CDG	ORPHA:356961
496	0.6843	Kabuki syndrome	ORPHA:2322
496	0.6843	Kabuki syndrome	ORPHA:2322
498	0.6842	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
498	0.6842	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
498	0.6842	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
498	0.6842	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
498	0.6842	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
498	0.6842	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
504	0.6841	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
505	0.6839	Multiple mitochondrial dysfunctions syndrome 6	OMIM:617954
505	0.6839	Combined oxidative phosphorylation deficiency 32	OMIM:617664
507	0.6838	Aarskog-Scott syndrome	ORPHA:915
508	0.6836	Galloway-Mowat syndrome 3	OMIM:617729
509	0.6833	Birdshot chorioretinopathy	ORPHA:179
509	0.6833	Congenital disorder of glycosylation, type IIe	OMIM:608779
509	0.6833	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
512	0.6831	Kleefstra syndrome due to a point mutation	ORPHA:261652
512	0.6831	Kleefstra syndrome due to a point mutation	ORPHA:261652
514	0.683	Christianson syndrome	ORPHA:85278
515	0.6829	Orofaciodigital syndrome XIV	OMIM:615948
516	0.6827	WARS2-related combined oxidative phosphorylation defect	ORPHA:572798
517	0.6826	Cerebral autosomal recessive arteriopathy-subcortical infarcts-leukoencephalopathy	ORPHA:199354
518	0.6825	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
518	0.6825	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
518	0.6825	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
518	0.6825	Severe intellectual disability and progressive spastic paraplegia	ORPHA:280763
522	0.6823	Pontocerebellar hypoplasia, type 10	OMIM:615803
522	0.6823	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
522	0.6823	Bohring-Opitz syndrome	OMIM:605039
522	0.6823	Lissencephaly due to TUBA1A mutation	ORPHA:171680
526	0.6822	Leukoencephalopathy-spondyloepimetaphyseal dysplasia syndrome	ORPHA:83629
527	0.6821	RNF13-related severe early-onset epileptic encephalopathy	ORPHA:544503
528	0.682	Pontocerebellar hypoplasia, type 9	OMIM:615809
528	0.682	Leukodystrophy, hypomyelinating, 22	OMIM:619328
530	0.6818	Microphthalmia, syndromic 15	OMIM:615145
530	0.6818	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
532	0.6815	Cone-rod synaptic disorder syndrome, congenital nonprogressive	OMIM:618970
533	0.6813	PEHO syndrome	ORPHA:2836
533	0.6813	PEHO syndrome	ORPHA:2836
533	0.6813	Neurodevelopmental disorder with microcephaly, epilepsy, and hypomyelination	OMIM:618367
536	0.6811	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
536	0.6811	Microcephaly, progressive, seizures, and cerebral and cerebellar atrophy	OMIM:615760
538	0.6807	Tremor-ataxia-central hypomyelination syndrome	ORPHA:447896
538	0.6807	Alagille syndrome 1	OMIM:118450
540	0.6806	Retinitis pigmentosa 14	OMIM:600132
540	0.6806	Encephalocraniocutaneous lipomatosis, somatic mosaic	OMIM:613001
540	0.6806	Spastic paraplegia 86, autosomal recessive	OMIM:619735
543	0.6805	Neurodevelopmental disorder and structural brain anomalies with or without seizures and spasticity	OMIM:618890
544	0.6804	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
545	0.68	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
546	0.6799	RERE-related neurodevelopmental syndrome	ORPHA:494344
547	0.6798	Methylmalonate semialdehyde dehydrogenase deficiency	OMIM:614105
548	0.6797	Kaya-Barakat-Masson syndrome	OMIM:619125
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
549	0.6796	Leber congenital amaurosis	ORPHA:65
571	0.6792	Combined oxidative phosphorylation defect type 7	ORPHA:254930
572	0.6791	3-methylglutaconic aciduria type 7	ORPHA:445038
573	0.679	Progressive myoclonic epilepsy type 3	ORPHA:263516
574	0.6789	Joubert syndrome 28	OMIM:617121
575	0.6787	Cockayne syndrome, type A	OMIM:216400
575	0.6787	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
577	0.6781	Aicardi-Goutieres syndrome 7	OMIM:615846
577	0.6781	Sturge-Weber syndrome	ORPHA:3205
579	0.6778	Polymicrogyria due to TUBB2B mutation	ORPHA:300573
579	0.6778	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
579	0.6778	Multiple sulfatase deficiency	OMIM:272200
579	0.6778	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
583	0.6777	Microcephaly-corpus callosum hypoplasia-intellectual disability-facial dysmorphism syndrome	ORPHA:457284
584	0.6776	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
585	0.6773	?Corpus callosum, partial agenesis of	OMIM:304100
586	0.6772	Autosomal dominant keratitis	ORPHA:2334
586	0.6772	Multiple benign circumferential skin creases on limbs	ORPHA:2505
586	0.6772	Multiple benign circumferential skin creases on limbs	ORPHA:2505
589	0.677	Microcephaly-capillary malformation syndrome	OMIM:614261
590	0.6769	Neurodegeneration, childhood-onset, with multisystem involvement due to mitochondrial dysfunction	OMIM:620089
590	0.6769	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
590	0.6769	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
593	0.6767	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
594	0.6766	Intellectual developmental disorder, X-linked syndromic, Hedera type	OMIM:300423
595	0.6764	Jalili syndrome	OMIM:217080
596	0.6761	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
597	0.6757	Neurodevelopmental disorder with microcephaly, cortical malformations, and spasticity	OMIM:618730
598	0.6756	Smith-Lemli-Opitz syndrome	ORPHA:818
598	0.6756	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
600	0.6754	Neurodevelopmental disorder with involuntary movements	OMIM:617493
600	0.6754	?Neurodegeneration with brain iron accumulation 7	OMIM:617916
602	0.6753	Heart and brain malformation syndrome	OMIM:616920
603	0.675	Developmental and epileptic encephalopathy 89	OMIM:619124
604	0.6749	Oculodentodigital dysplasia	OMIM:164200
605	0.6747	Retinal dystrophy and microvillus inclusion disease	OMIM:619446
606	0.6746	Combined oxidative phosphorylation deficiency 1	OMIM:609060
606	0.6746	Intellectual developmental disorder, autosomal recessive 65	OMIM:618109
608	0.6743	DPM1-CDG	ORPHA:79322
609	0.6741	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
609	0.6741	L-2-hydroxyglutaric aciduria	OMIM:236792
609	0.6741	Pontocerebellar hypoplasia, type 1D	OMIM:618065
612	0.6736	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
613	0.6734	Pyruvate dehydrogenase E3-binding protein deficiency	ORPHA:255182
614	0.6733	Developmental and epileptic encephalopathy 44	OMIM:617132
614	0.6733	Molybdenum cofactor deficiency A	OMIM:252150
616	0.6732	CIMDAG syndrome	OMIM:619273
617	0.6731	Microcephaly 20, primary, autosomal recessive	OMIM:617914
617	0.6731	Xeroderma pigmentosum, group B	OMIM:610651
617	0.6731	Neurodevelopmental disorder with seizures, microcephaly, and brain abnormalities	OMIM:620024
620	0.673	Developmental and epileptic encephalopathy 31B, autosomal recessive	OMIM:620352
620	0.673	Developmental and epileptic encephalopathy 5	OMIM:613477
620	0.673	Leber congenital amaurosis 16	OMIM:614186
620	0.673	CLN3 disease	ORPHA:228346
624	0.6728	Autosomal spastic paraplegia type 58	ORPHA:397946
625	0.6727	Juvenile glaucoma	ORPHA:98977
625	0.6727	Juvenile glaucoma	ORPHA:98977
625	0.6727	Juvenile glaucoma	ORPHA:98977
628	0.6724	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	OMIM:616657
629	0.6722	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
630	0.6721	Spastic paraplegia 45, autosomal recessive	OMIM:613162
631	0.672	Cerebrofacioarticular syndrome	ORPHA:314679
631	0.672	Cerebrofacioarticular syndrome	ORPHA:314679
631	0.672	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
634	0.6719	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
635	0.6716	Congenital disorder of glycosylation, type IIb	OMIM:606056
636	0.6715	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
636	0.6715	Developmental and epileptic encephalopathy 95	OMIM:618143
638	0.6713	Autosomal dominant cerebellar ataxia-deafness-narcolepsy syndrome	ORPHA:314404
639	0.6711	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
640	0.671	Combined oxidative phosphorylation deficiency 37	OMIM:618329
640	0.671	Combined oxidative phosphorylation deficiency 20	OMIM:615917
642	0.6708	Koolen-De Vries syndrome	OMIM:610443
643	0.6707	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
643	0.6707	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
643	0.6707	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
643	0.6707	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
647	0.6706	Aicardi-Goutieres syndrome 3	OMIM:610329
647	0.6706	Witteveen-Kolk syndrome	OMIM:613406
649	0.6703	Cortical dysgenesis with pontocerebellar hypoplasia due to TUBB3 mutation	ORPHA:300570
649	0.6703	Gillespie syndrome	OMIM:206700
651	0.6702	Pontocerebellar hypoplasia, type 11	OMIM:617695
651	0.6702	GM2 gangliosidosis, AB variant	ORPHA:309246
653	0.67	Cardiofaciocutaneous syndrome 4	OMIM:615280
654	0.6698	Cerebral arteriopathy, autosomal dominant, with subcortical infarcts and leukoencephalopathy, type 2	OMIM:616779
655	0.6697	Joubert syndrome 30	OMIM:617622
656	0.6696	Intellectual developmental disorder, X-linked 99, syndromic, female-restricted	OMIM:300968
657	0.6695	Acro-renal-ocular syndrome	ORPHA:959
658	0.6694	Neurodevelopmental disorder with ataxic gait, absent speech, and decreased cortical white matter	OMIM:617807
658	0.6694	Developmental and epileptic encephalopathy 110	OMIM:620149
660	0.6692	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
660	0.6692	Spastic paraplegia 55, autosomal recessive	OMIM:615035
662	0.6691	DNM1L-related encephalopathy due to mitochondrial and peroxisomal fission defect	ORPHA:330050
662	0.6691	MEPAN syndrome	ORPHA:508093
664	0.6689	Severe motor and intellectual disabilities-sensorineural deafness-dystonia syndrome	ORPHA:369939
665	0.6688	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
665	0.6688	Optic atrophy 10 with or without ataxia, impaired intellectual development and seizures	OMIM:616732
667	0.6684	Proud syndrome	OMIM:300004
668	0.6683	Neurodevelopmental disorder with dysmorphic facies, sleep disturbance, and brain abnormalities	OMIM:619103
669	0.6681	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
669	0.6681	D-bifunctional protein deficiency	OMIM:261515
671	0.6677	Vici syndrome	ORPHA:1493
672	0.6676	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
673	0.6675	Mannosidosis, alpha-, types I and II	OMIM:248500
674	0.6674	Combined oxidative phosphorylation defect type 27	ORPHA:477774
675	0.6673	?Spinocerebellar ataxia, autosomal recessive 22	OMIM:616948
675	0.6673	Joubert syndrome 22	OMIM:615665
677	0.667	Short stature-micrognathia syndrome	OMIM:617164
677	0.667	Leukoencephalopathy with brain stem and spinal cord involvement-high lactate syndrome	ORPHA:137898
679	0.6668	Autosomal recessive spastic paraplegia type 35	ORPHA:171629
680	0.6665	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776
681	0.6664	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
681	0.6664	?Craniofacial anomalies and anterior segment dysgenesis syndrome	OMIM:614195
681	0.6664	Spondyloepimetaphyseal dysplasia, Camera-Genevieve type	OMIM:610442
681	0.6664	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
681	0.6664	Intellectual developmental disorder, X-linked syndromic, Houge type	OMIM:301008
686	0.6663	Pitt-Hopkins syndrome	OMIM:610954
686	0.6663	Orofaciodigital syndrome type 14	ORPHA:434179
688	0.6662	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
689	0.6661	Leukodystrophy, hypomyelinating, 10	OMIM:616420
689	0.6661	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
