rank	score	disease_name	disease_identifier
395	0.6003	Giant cell arteritis	ORPHA:397
395	0.6003	Giant cell arteritis	ORPHA:397
395	0.6003	den Hoed-de Boer-Voisin syndrome	OMIM:619229
400	0.5998	PMP22-RAI1 contiguous gene duplication syndrome	ORPHA:477817
400	0.5998	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
400	0.5998	Myopathy, distal, 7, adult-onset, X-linked	OMIM:301075
403	0.5997	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
404	0.5993	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
404	0.5993	Spinal muscular atrophy, distal, autosomal recessive, 5	OMIM:614881
406	0.5992	?Muscular dystrophy, autosomal recessive, with rigid spine and distal joint contractures	OMIM:617072
406	0.5992	Schwartz-Jampel syndrome	ORPHA:800
408	0.5991	?Charcot-Marie-Tooth disease, X-linked dominant, 6	OMIM:300905
409	0.599	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
409	0.599	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
411	0.598	Muscular dystrophy, limb-girdle, autosomal recessive 12	OMIM:611307
412	0.5978	PCWH syndrome	OMIM:609136
413	0.5977	Pontocerebellar hypoplasia, type 1D	OMIM:618065
414	0.5976	Noonan syndrome 6	OMIM:613224
415	0.5975	Oculopharyngeal muscular dystrophy	OMIM:164300
415	0.5975	Myopathy, sarcoplasmic body	OMIM:620286
417	0.5972	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
417	0.5972	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
419	0.5971	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
420	0.5967	Nonaka myopathy	OMIM:605820
420	0.5967	Muscular dystrophy, congenital, with cataracts and intellectual disability	OMIM:617404
422	0.5964	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841
423	0.5963	TBCK-related intellectual disability syndrome	ORPHA:488632
424	0.5959	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
425	0.5958	Choreoacanthocytosis	ORPHA:2388
426	0.5955	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
427	0.5954	Muscular dystrophy, limb-girdle, autosomal recessive 2	OMIM:253601
428	0.5953	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
428	0.5953	Hyperlysinemia	ORPHA:2203
430	0.5952	Myasthenic syndrome, congenital, 20, presynaptic	OMIM:617143
431	0.5945	Nemaline myopathy 5B, autosomal recessive, childhood-onset	OMIM:620386
432	0.5944	Myasthenic syndrome, congenital, 4C, associated with acetylcholine receptor deficiency	OMIM:608931
433	0.594	Intellectual developmental disorder, X-linked 98	OMIM:300912
434	0.5939	Autosomal recessive Charcot-Marie-Tooth disease with hoarseness	ORPHA:101097
435	0.5938	Hypermanganesemia with dystonia 2	OMIM:617013
436	0.5934	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
437	0.593	Congenital myopathy 19	OMIM:618578
438	0.5929	Fibronectin glomerulopathy	ORPHA:84090
439	0.5927	Dopamine beta-hydroxylase deficiency	ORPHA:230
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
440	0.592	Autosomal dominant polycystic kidney disease	ORPHA:730
448	0.5919	?Spastic paraplegia 57, autosomal recessive	OMIM:615658
449	0.5915	Alport syndrome 1, X-linked	OMIM:301050
450	0.5912	Cardiofaciocutaneous syndrome 4	OMIM:615280
451	0.5905	Blau syndrome	ORPHA:90340
452	0.5903	Proteinuria, low molecular weight, with hypercalciuric nephrocalcinosis	OMIM:308990
453	0.59	Noonan syndrome 10	OMIM:616564
454	0.5898	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
454	0.5898	?Facioscapulohumeral muscular dystrophy 3, digenic	OMIM:619477
456	0.5894	Scapuloperoneal spinal muscular atrophy	OMIM:181405
457	0.5893	?Myopathy, distal, 3	OMIM:610099
458	0.5885	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
459	0.5882	Gitelman syndrome	ORPHA:358
459	0.5882	Gitelman syndrome	ORPHA:358
461	0.5878	Congenital muscular dystrophy due to LMNA mutation	ORPHA:157973
461	0.5878	Lymphedema-distichiasis syndrome	ORPHA:33001
463	0.5876	Nephrotic syndrome, type 22	OMIM:619155
463	0.5876	Mevalonic aciduria	OMIM:610377
463	0.5876	Peroxisome biogenesis disorder 8B	OMIM:614877
463	0.5876	Ogden syndrome	OMIM:300855
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
467	0.5874	Fanconi anemia	ORPHA:84
489	0.5869	Sarcoidosis	ORPHA:797
489	0.5869	Myopathy with lactic acidosis, hereditary	OMIM:255125
489	0.5869	Spastic paraplegia 30, autosomal dominant	OMIM:610357
489	0.5869	Sarcoidosis	ORPHA:797
493	0.5867	?Centronuclear myopathy 4	OMIM:614807
493	0.5867	Leukocyte adhesion deficiency type II	ORPHA:99843
495	0.5859	Hypomagnesemia 3, renal	OMIM:248250
496	0.5857	Congenital myopathy 22B, severe fetal	OMIM:620369
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
497	0.5855	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
546	0.5854	Myopathy, tubular aggregate, 2	OMIM:615883
546	0.5854	Autosomal dominant spastic paraplegia type 42	ORPHA:171863
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
548	0.5852	Behçet disease	ORPHA:117
561	0.585	Amish nemaline myopathy	ORPHA:98902
561	0.585	Familial Mediterranean fever	ORPHA:342
563	0.5844	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
563	0.5844	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
563	0.5844	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
563	0.5844	Spinal muscular atrophy with congenital bone fractures 2	OMIM:616867
567	0.584	Autosomal dominant spastic paraplegia type 17	ORPHA:100998
568	0.5837	Oculocerebrorenal syndrome of Lowe	ORPHA:534
569	0.5836	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
570	0.5834	Charcot-Marie-Tooth disease, type 4D	OMIM:601455
570	0.5834	Lethal congenital contracture syndrome 9	OMIM:616503
570	0.5834	Spondyloenchondrodysplasia	ORPHA:1855
573	0.5829	Liver disease, severe congenital	OMIM:619991
573	0.5829	DEGCAGS syndrome	OMIM:619488
573	0.5829	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
573	0.5829	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
577	0.5826	Occipital horn syndrome	ORPHA:198
578	0.5823	Neuropathy, hereditary sensory, type ID	OMIM:613708
579	0.5822	Creatine phosphokinase, elevated serum	OMIM:123320
580	0.5821	Glycogen storage disease II	OMIM:232300
580	0.5821	Charcot-Marie-Tooth disease, demyelinating, type 1H	OMIM:619764
580	0.5821	Congenital factor II deficiency	ORPHA:325
583	0.5818	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
583	0.5818	Biotinidase deficiency	ORPHA:79241
585	0.5815	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
586	0.5814	Neurodevelopmental disorder with hypotonia, neuropathy, and deafness	OMIM:617519
587	0.5809	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
588	0.5808	Chediak-Higashi syndrome	OMIM:214500
589	0.5806	Wolfram syndrome	ORPHA:3463
589	0.5806	Wolfram syndrome	ORPHA:3463
591	0.5804	Combined oxidative phosphorylation deficiency 24	OMIM:616239
592	0.5801	Nephrolithiasis, type I	OMIM:310468
593	0.5799	Ocular anomalies-axonal neuropathy-developmental delay syndrome	ORPHA:496790
594	0.5798	Dursun syndrome	OMIM:612541
595	0.5797	Glycogen storage disease IV	OMIM:232500
596	0.5794	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
596	0.5794	Glomerulopathy with fibronectin deposits 2	OMIM:601894
596	0.5794	Wilson disease	OMIM:277900
599	0.5793	Autosomal recessive spastic paraplegia type 62	ORPHA:401785
600	0.579	Alpha-sarcoglycan-related limb-girdle muscular dystrophy R3	ORPHA:62
600	0.579	Cowchock syndrome	OMIM:310490
602	0.5789	Noonan syndrome 4	OMIM:610733
602	0.5789	Fabry disease	ORPHA:324
604	0.5787	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
604	0.5787	3-methylglutaconic aciduria, type VIIB, autosomal recessive	OMIM:616271
606	0.5783	Gabriele-de Vries syndrome	OMIM:617557
607	0.578	Wieacker-Wolff syndrome	OMIM:314580
608	0.5773	Spastic paraplegia 56, autosomal recessive	OMIM:615030
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
609	0.5771	MELAS	ORPHA:550
616	0.577	Cardiofaciocutaneous syndrome 3	OMIM:615279
617	0.5769	Hereditary folate malabsorption	ORPHA:90045
618	0.5768	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
618	0.5768	Mitochondrial DNA depletion syndrome 6 (hepatocerebral type)	OMIM:256810
620	0.5767	Oculopharyngodistal myopathy 4	OMIM:619790
621	0.5765	Bethlem myopathy 1	OMIM:158810
621	0.5765	Bethlem myopathy 1	OMIM:158810
621	0.5765	Bethlem myopathy 1	OMIM:158810
624	0.5762	Chronic mucocutaneous candidiasis	ORPHA:1334
624	0.5762	Chronic mucocutaneous candidiasis	ORPHA:1334
624	0.5762	Chronic mucocutaneous candidiasis	ORPHA:1334
624	0.5762	Chronic mucocutaneous candidiasis	ORPHA:1334
624	0.5762	Chronic mucocutaneous candidiasis	ORPHA:1334
629	0.576	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277
629	0.576	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284
631	0.5759	Distal hereditary motor neuropathy type 5	ORPHA:139536
631	0.5759	Distal hereditary motor neuropathy type 5	ORPHA:139536
631	0.5759	Noonan syndrome 5	OMIM:611553
631	0.5759	Distal hereditary motor neuropathy type 5	ORPHA:139536
635	0.5758	Charcot-Marie-Tooth disease, recessive intermediate, A	OMIM:608340
636	0.5755	Nephropathy due to CFHR5 deficiency	OMIM:614809
637	0.5753	Noonan syndrome 9	OMIM:616559
638	0.5749	Spinocerebellar ataxia type 35	ORPHA:276193
639	0.5747	?Myopathy, isolated mitochondrial, autosomal dominant	OMIM:616209
640	0.5746	Metachromatic leukodystrophy due to SAP-b deficiency	OMIM:249900
641	0.5743	?Mitochondrial myopathy with lactic acidosis	OMIM:251950
642	0.5742	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
643	0.5741	Amyloidosis, 3 or more types	OMIM:105200
643	0.5741	?Amyloidosis, familial visceral	OMIM:105200
643	0.5741	Amyloidosis, familial visceral	OMIM:105200
643	0.5741	Amyloidosis, renal	OMIM:105200
643	0.5741	Muckle-Wells syndrome	ORPHA:575
648	0.574	Spinal muscular atrophy-1	OMIM:253300
649	0.5739	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal dominant 2	OMIM:609283
650	0.5738	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
650	0.5738	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
652	0.5735	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
653	0.5734	Hypotonia, ataxia, and delayed development syndrome	OMIM:617330
654	0.5731	Central core disease	ORPHA:597
655	0.573	Dejerine-Sottas disease	OMIM:145900
655	0.573	Dejerine-Sottas disease	OMIM:145900
655	0.573	Dejerine-Sottas disease	OMIM:145900
655	0.573	Dejerine-Sottas disease	OMIM:145900
659	0.5729	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
659	0.5729	Cockayne syndrome type 3	ORPHA:90324
659	0.5729	Cockayne syndrome type 3	ORPHA:90324
659	0.5729	Cockayne syndrome type 3	ORPHA:90324
659	0.5729	Craniofacial dysmorphism, skeletal anomalies, and impaired intellectual development 1	OMIM:213980
664	0.5726	Pontocerebellar hypoplasia, type 16	OMIM:619527
665	0.5723	Spinocerebellar ataxia 1	OMIM:164400
666	0.5721	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
667	0.572	Charcot-Marie-Tooth disease, axonal, type 2GG	OMIM:606483
668	0.5719	Charcot-Marie-Tooth disease, axonal, type 2A2A	OMIM:609260
668	0.5719	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
670	0.5716	Charcot-Marie-Tooth disease, type 4B3	OMIM:615284
671	0.5715	Emery-Dreifuss muscular dystrophy 7, AD	OMIM:614302
672	0.5713	Metachromatic leukodystrophy	OMIM:250100
673	0.5708	ALG9-CDG	ORPHA:79328
674	0.5707	Cockayne syndrome, type A	OMIM:216400
674	0.5707	Glycogen storage disease of heart, lethal congenital	OMIM:261740
676	0.5705	X-linked Charcot-Marie-Tooth disease type 5	ORPHA:99014
676	0.5705	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
678	0.5704	?Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 15	OMIM:618992
679	0.5703	Classic pantothenate kinase-associated neurodegeneration	ORPHA:216866
680	0.5701	STING-associated vasculopathy, infantile-onset	OMIM:615934
681	0.57	Spastic paraplegia 62	OMIM:615681
681	0.57	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
683	0.5697	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
684	0.5695	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
684	0.5695	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
686	0.5694	Congenital myopathy 18 due to dihydropyridine receptor defect	OMIM:620246
687	0.5692	DPAGT1-CDG	ORPHA:86309
688	0.5688	Congenital disorder of deglycosylation 1	OMIM:615273
689	0.5687	RECON progeroid syndrome	OMIM:620370
690	0.5682	Chronic recurrent multifocal osteomyelitis 2, with periostitis and pustulosis	OMIM:612852
691	0.5681	Friedreich ataxia	ORPHA:95
692	0.5678	Myasthenic syndrome, congenital, 7A, presynaptic, and distal motor neuropathy, autosomal dominant	OMIM:616040
692	0.5678	Myofibrillar myopathy 10	OMIM:619040
694	0.5671	Koolen-De Vries syndrome	OMIM:610443
695	0.567	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
696	0.5667	Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 2	OMIM:616479
697	0.5665	Nail-patella-like renal disease	ORPHA:2613
698	0.5664	Roussy-Lévy syndrome	ORPHA:3115
698	0.5664	Roussy-Lévy syndrome	ORPHA:3115
700	0.5663	Autosomal dominant mitochondrial myopathy with exercise intolerance	ORPHA:457050
701	0.5661	Charcot-Marie-Tooth disease, type 1E	OMIM:118300
701	0.5661	Neurodevelopmental disorder with microcephaly, hypotonia, nystagmus, and seizures	OMIM:619876
703	0.566	Congenital disorder of glycosylation, type Ia	OMIM:212065
704	0.5659	Glycogen storage disease VII	OMIM:232800
