rank	score	disease_name	disease_identifier
432	0.5421	Lymphoproliferative syndrome, X-linked, 1	OMIM:308240
433	0.5419	Hemophagocytic lymphohistiocytosis, familial, 2	OMIM:603553
434	0.5414	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
435	0.541	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
436	0.5405	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
437	0.54	Shwachman-Diamond syndrome	ORPHA:811
437	0.54	Shwachman-Diamond syndrome	ORPHA:811
437	0.54	Shwachman-Diamond syndrome	ORPHA:811
437	0.54	Shwachman-Diamond syndrome	ORPHA:811
441	0.5399	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
442	0.5396	Congenital erythropoietic porphyria	ORPHA:79277
442	0.5396	Congenital erythropoietic porphyria	ORPHA:79277
444	0.5395	Gaucher disease, type I	OMIM:230800
445	0.5394	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
446	0.5392	Congenital disorder of glycosylation, type IIw	OMIM:619525
447	0.5387	Shwachman-Diamond syndrome 1	OMIM:260400
447	0.5387	Cyclic neutropenia	ORPHA:2686
449	0.5386	Immunodeficiency 10	OMIM:612783
449	0.5386	Congenital factor V deficiency	ORPHA:326
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
451	0.5383	Fanconi anemia	ORPHA:84
473	0.5381	Chronic myeloid leukemia	ORPHA:521
473	0.5381	Chronic myeloid leukemia	ORPHA:521
473	0.5381	Chronic myeloid leukemia	ORPHA:521
476	0.5378	Severe hemophilia A	ORPHA:169802
476	0.5378	Congenital factor X deficiency	ORPHA:328
476	0.5378	Thrombocytopenia-absent radius syndrome	ORPHA:3320
479	0.5377	Hermansky-Pudlak syndrome 7	OMIM:614076
480	0.5374	Niemann-Pick disease, type B	OMIM:607616
481	0.537	Thrombotic thrombocytopenic purpura, hereditary	OMIM:274150
482	0.5368	C2 deficiency	OMIM:217000
483	0.5364	VISS syndrome	OMIM:619472
484	0.5362	Autosomal recessive polycystic kidney disease	ORPHA:731
484	0.5362	Autosomal recessive polycystic kidney disease	ORPHA:731
486	0.5361	Schimke immunoosseous dysplasia	OMIM:242900
487	0.5359	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Thrombophilia 3 due to protein C deficiency, autosomal recessive	OMIM:612304
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
488	0.5355	Systemic lupus erythematosus	ORPHA:536
519	0.5351	C4a deficiency	OMIM:614380
520	0.5348	Bleeding disorder in hemophilia A carriers	ORPHA:177926
521	0.5347	Autoimmune lymphoproliferative syndrome	ORPHA:3261
521	0.5347	Autoimmune lymphoproliferative syndrome	ORPHA:3261
521	0.5347	Autoimmune lymphoproliferative syndrome	ORPHA:3261
521	0.5347	Autoimmune lymphoproliferative syndrome	ORPHA:3261
521	0.5347	Autoimmune lymphoproliferative syndrome	ORPHA:3261
526	0.5346	Gaucher disease type 3	ORPHA:77261
526	0.5346	Thrombocytopenia-absent radius syndrome	OMIM:274000
526	0.5346	Proteasome-associated autoinflammatory syndrome 2	OMIM:618048
529	0.5345	Oculocerebrorenal syndrome of Lowe	ORPHA:534
529	0.5345	Hermansky-Pudlak syndrome 8	OMIM:614077
531	0.5344	Gaucher disease, atypical	OMIM:610539
531	0.5344	Osteopetrosis, autosomal recessive 8	OMIM:615085
533	0.5332	Wilson disease	OMIM:277900
534	0.5331	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
534	0.5331	Radio-ulnar synostosis-amegakaryocytic thrombocytopenia syndrome	ORPHA:71289
534	0.5331	?Proteasome-associated autoinflammatory syndrome 3 and digenic forms	OMIM:617591
534	0.5331	?Proteasome-associated autoinflammatory syndrome 3, digenic	OMIM:617591
538	0.5329	?Erythroleukemia, familial, susceptibility to	OMIM:133180
539	0.5328	Tangier disease	ORPHA:31150
540	0.5324	MOGS-CDG	ORPHA:79330
541	0.5323	IVIC syndrome	ORPHA:2307
542	0.5319	?Bleeding disorder, platelet-type, 18	OMIM:615888
543	0.5318	Liver disease, severe congenital	OMIM:619991
544	0.5308	Dursun syndrome	OMIM:612541
545	0.5306	Cholesteryl ester storage disease	OMIM:278000
546	0.5303	Schimke immuno-osseous dysplasia	ORPHA:1830
547	0.5302	Immunodeficiency 47	OMIM:300972
547	0.5302	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
549	0.53	Thrombophilia 5 due to protein S deficiency, autosomal dominant	OMIM:612336
550	0.5299	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
551	0.5287	Glanzmann thrombasthenia 2	OMIM:619267
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
552	0.5279	Aicardi-Goutières syndrome	ORPHA:51
560	0.5277	Roberts syndrome	ORPHA:3103
561	0.5273	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
562	0.5272	Afibrinogenemia, congenital	OMIM:202400
562	0.5272	Hypofibrinogenemia, congenital	OMIM:202400
562	0.5272	Hypofibrinogenemia, congenital	OMIM:202400
565	0.5269	Sengers syndrome	OMIM:212350
566	0.5256	Omenn syndrome	OMIM:603554
566	0.5256	Omenn syndrome	OMIM:603554
566	0.5256	Omenn syndrome	OMIM:603554
569	0.5253	Severe hereditary thrombophilia due to congenital protein C deficiency	ORPHA:745
570	0.5252	Immunodeficiency, X-linked, with hyper-IgM	OMIM:308230
571	0.524	Osteopetrosis, autosomal recessive 1	OMIM:259700
572	0.5239	Farber disease	ORPHA:333
572	0.5239	Osteopetrosis, autosomal recessive 2	OMIM:259710
574	0.5235	Hardikar syndrome	OMIM:301068
575	0.5234	?IVIC syndrome	OMIM:147750
575	0.5234	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
575	0.5234	Severe combined immunodeficiency due to complete RAG1/2 deficiency	ORPHA:331206
578	0.5232	Porphyria, congenital erythropoietic	OMIM:263700
579	0.523	Immunodeficiency 87 and autoimmunity	OMIM:619573
580	0.5229	Osteopetrosis, autosomal recessive 5	OMIM:259720
581	0.5225	Hemophagocytic lymphohistiocytosis, familial, 5, with or without microvillus inclusion disease	OMIM:613101
582	0.5222	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
582	0.5222	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
584	0.5221	DiGeorge syndrome	OMIM:188400
585	0.522	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
586	0.5215	Mevalonic aciduria	OMIM:610377
587	0.5211	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
587	0.5211	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
589	0.5209	Hereditary hemorrhagic telangiectasia	ORPHA:774
589	0.5209	Hereditary hemorrhagic telangiectasia	ORPHA:774
589	0.5209	Hereditary hemorrhagic telangiectasia	ORPHA:774
589	0.5209	Hereditary hemorrhagic telangiectasia	ORPHA:774
593	0.5203	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
594	0.5198	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
595	0.5191	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
596	0.519	Spherocytosis, type 5	OMIM:612690
597	0.5165	Noonan syndrome 14	OMIM:619745
598	0.5163	Immunodeficiency 97 with autoinflammation	OMIM:619802
599	0.5145	Sarcoidosis	ORPHA:797
599	0.5145	Sarcoidosis	ORPHA:797
601	0.5122	WHIM syndrome 1	OMIM:193670
602	0.5085	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
603	0.5056	Combined deficiency of factor V and factor VIII	ORPHA:35909
603	0.5056	Combined deficiency of factor V and factor VIII	ORPHA:35909
605	0.5053	Spondyloenchondrodysplasia	ORPHA:1855
606	0.5052	Classic homocystinuria	ORPHA:394
607	0.5044	Polycythemia vera	ORPHA:729
607	0.5044	Polycythemia vera	ORPHA:729
607	0.5044	Polycythemia vera	ORPHA:729
610	0.5042	Pseudoxanthoma elasticum	ORPHA:758
610	0.5042	Pseudoxanthoma elasticum	ORPHA:758
612	0.5025	Heterotopia, periventricular, 1	OMIM:300049
613	0.5017	?Dyskeratosis congenita, autosomal recessive 7	OMIM:616553
613	0.5017	Bone marrow failure syndrome 1	OMIM:614675
615	0.5012	LIG4 syndrome	ORPHA:99812
615	0.5012	LIG4 syndrome	ORPHA:99812
617	0.501	Intermediate osteopetrosis	ORPHA:210110
617	0.501	Intermediate osteopetrosis	ORPHA:210110
617	0.501	Intermediate osteopetrosis	ORPHA:210110
620	0.5008	Burkitt lymphoma	ORPHA:543
621	0.5006	Transcobalamin II deficiency	OMIM:275350
622	0.4996	Congenital factor VII deficiency	ORPHA:327
623	0.4982	Ogden syndrome	OMIM:300855
624	0.4974	Autosomal recessive malignant osteopetrosis	ORPHA:667
624	0.4974	Autosomal recessive malignant osteopetrosis	ORPHA:667
624	0.4974	Autosomal recessive malignant osteopetrosis	ORPHA:667
624	0.4974	Autosomal recessive malignant osteopetrosis	ORPHA:667
628	0.4951	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 6	OMIM:619767
628	0.4951	Congenital alpha2-antiplasmin deficiency	ORPHA:79
630	0.4948	Factor VII deficiency	OMIM:227500
631	0.4938	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
632	0.4936	Dehydrated hereditary stomatocytosis 2	OMIM:616689
633	0.4935	Immunodeficiency by defective expression of MHC class II	ORPHA:572
633	0.4935	Immunodeficiency by defective expression of MHC class II	ORPHA:572
633	0.4935	Immunodeficiency by defective expression of MHC class II	ORPHA:572
633	0.4935	Immunodeficiency by defective expression of MHC class II	ORPHA:572
637	0.4934	Dyskeratosis congenita, autosomal recessive 3	OMIM:613988
638	0.4932	Methylcobalamin deficiency type cblE	ORPHA:2169
639	0.4931	STING-associated vasculopathy, infantile-onset	OMIM:615934
640	0.4928	Deficiency in anterior pituitary function-variable immunodeficiency syndrome	ORPHA:293978
641	0.4923	Aplastic anemia	OMIM:609135
641	0.4923	Aplastic anemia	OMIM:609135
641	0.4923	Aplastic anemia, susceptibility to	OMIM:609135
641	0.4923	Revesz syndrome	OMIM:268130
641	0.4923	Aplastic anemia	OMIM:609135
641	0.4923	Pyogenic sterile arthritis, pyoderma gangrenosum, and acne	OMIM:604416
647	0.4922	Beta-ketothiolase deficiency	ORPHA:134
648	0.4921	Krabbe disease	OMIM:245200
649	0.4919	Immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome	ORPHA:37042
650	0.4918	Kabuki syndrome 1	OMIM:147920
651	0.4893	Interstitial lung and liver disease	OMIM:615486
652	0.4891	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
653	0.489	Congenital disorder of glycosylation, type Ia	OMIM:212065
654	0.4883	PGM3-CDG	ORPHA:443811
655	0.4882	Menkes disease	ORPHA:565
656	0.4879	?Diamond-Blackfan anemia 18	OMIM:618310
657	0.4878	DOORS syndrome	ORPHA:79500
657	0.4878	Pachydermoperiostosis	ORPHA:2796
657	0.4878	Pachydermoperiostosis	ORPHA:2796
657	0.4878	DOORS syndrome	ORPHA:79500
661	0.4873	AGel amyloidosis	ORPHA:85448
662	0.4866	Heme oxygenase-1 deficiency	OMIM:614034
663	0.4862	Factor V deficiency	OMIM:227400
664	0.486	Neutropenia, severe congenital 1, autosomal dominant	OMIM:202700
665	0.4859	Juvenile arthritis	OMIM:618795
666	0.4856	Cerebroretinal microangiopathy with calcifications and cysts 2	OMIM:617341
667	0.485	Autoimmune lymphoproliferative syndrome, type IA	OMIM:601859
667	0.485	Autoimmune lymphoproliferative syndrome	OMIM:601859
667	0.485	Autoimmune lymphoproliferative syndrome, type IB	OMIM:601859
670	0.4843	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 1	OMIM:614742
671	0.4842	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
672	0.4834	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
673	0.4829	Fanconi anemia, complementation group L	OMIM:614083
674	0.4827	Neutropenia, severe congenital, 7, autosomal recessive	OMIM:617014
674	0.4827	Neutropenia, severe congenital, 6, autosomal recessive	OMIM:616022
676	0.4816	?Immunodeficiency 69, mycobacteriosis	OMIM:618963
677	0.4811	Immunodeficiency 14B, autosomal recessive	OMIM:619281
678	0.4808	?Immunodeficiency 62	OMIM:618459
679	0.4802	Purine nucleoside phosphorylase deficiency	ORPHA:760
680	0.48	Classic mycosis fungoides	ORPHA:2584
680	0.48	Classic mycosis fungoides	ORPHA:2584
680	0.48	Classic mycosis fungoides	ORPHA:2584
683	0.4795	3-methylglutaconic aciduria type 7	ORPHA:445038
684	0.4794	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy, 2	OMIM:618321
685	0.4791	ROSAH syndrome	OMIM:614979
686	0.479	?Diamond-Blackfan anemia 11	OMIM:614900
687	0.4788	RAS-associated autoimmune leukoproliferative disorder	OMIM:614470
687	0.4788	?RAS-associated autoimmune lymphoproliferative syndrome type IV, somatic	OMIM:614470
689	0.4784	?Bone marrow failure syndrome 6	OMIM:618849
690	0.4783	Immunodeficiency 102	OMIM:301082
691	0.4782	Autoimmune disease, multisystem, infantile-onset, 1	OMIM:615952
692	0.478	Sickle cell anemia	ORPHA:232
693	0.4774	Autoinflammatory syndrome, familial, X-linked, Behcet-like 2	OMIM:301074
694	0.4767	Neutropenia, severe congenital, X-linked	OMIM:300299
695	0.4764	Immunodeficiency 92	OMIM:619652
696	0.4763	Myeloproliferative/lymphoproliferative neoplasms, familial (multiple types), susceptibility to	OMIM:616871
697	0.4761	Macrocephaly, alopecia, cutis laxa, and scoliosis	OMIM:613075
698	0.476	Asplenia, isolated congenital	OMIM:271400
699	0.4758	WHIM syndrome	ORPHA:51636
700	0.4744	Vascular Ehlers-Danlos syndrome	ORPHA:286
701	0.473	Dyskeratosis congenita, autosomal dominant 4	OMIM:615190
702	0.4728	Immunodeficiency due to purine nucleoside phosphorylase deficiency	OMIM:613179
703	0.4727	?WHIM syndrome 2	OMIM:619407
704	0.4726	Complement hyperactivation, angiopathic thrombosis, and protein-losing enteropathy	OMIM:226300
705	0.4725	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
706	0.4722	Alpha-2-plasmin inhibitor deficiency	OMIM:262850
707	0.4721	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
708	0.4711	Adenosine deaminase deficiency, partial	OMIM:102700
709	0.4702	T-B+ severe combined immunodeficiency due to IL-7Ralpha deficiency	ORPHA:169154
710	0.4698	Fanconi anemia, complementation group R	OMIM:617244
711	0.4695	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
711	0.4695	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
713	0.4693	Autoimmune hemolytic anemia-autoimmune thrombocytopenia-primary immunodeficiency syndrome	ORPHA:444463
714	0.469	COG8-CDG	ORPHA:95428
715	0.4689	Thrombocythemia 1	OMIM:187950
715	0.4689	Thrombocythemia, somatic	OMIM:187950
715	0.4689	Thrombocythemia, somatic	OMIM:187950
718	0.468	Immunodeficiency 78 with autoimmunity and developmental delay	OMIM:619220
719	0.4674	Immunodeficiency 52	OMIM:617514
720	0.467	Immune dysregulation with autoimmunity, immunodeficiency, and lymphoproliferation	OMIM:616100
721	0.4665	?Immunodeficiency 99 with hypogammaglobulinemia and autoimmune cytopenias	OMIM:619846
722	0.4664	RIN2 syndrome	ORPHA:217335
723	0.466	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
724	0.4659	Brittle cornea syndrome 2	OMIM:614170
725	0.4652	Autoinflammatory syndrome, familial, with or without immunodeficiency	OMIM:619375
725	0.4652	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
727	0.4648	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
728	0.4644	Celiac disease, susceptibility to	OMIM:212750
728	0.4644	Celiac disease, susceptibility to	OMIM:212750
730	0.4641	Fanconi anemia, complementation group I	OMIM:609053
731	0.4634	Osteogenesis imperfecta, type XVI	OMIM:616229
732	0.4633	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
733	0.4629	Glycosylphosphatidylinositol deficiency	OMIM:610293
734	0.4626	Marshall-Smith syndrome	ORPHA:561
735	0.4624	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
736	0.4623	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 2	OMIM:619120
737	0.4621	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
738	0.4616	Familial thrombocytosis	ORPHA:71493
738	0.4616	Familial thrombocytosis	ORPHA:71493
738	0.4616	Familial thrombocytosis	ORPHA:71493
738	0.4616	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
738	0.4616	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
743	0.4614	Kyphoscoliotic Ehlers-Danlos syndrome due to FKBP22 deficiency	ORPHA:300179
744	0.461	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
744	0.461	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
744	0.461	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
747	0.4609	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
748	0.4608	Ehlers-Danlos syndrome, kyphoscoliotic type, 1	OMIM:225400
749	0.4605	?Cholestasis, progressive familial intrahepatic, 6	OMIM:619484
750	0.4598	Combined osteogenesis imperfecta and Ehlers-Danlos syndrome 1	OMIM:619115
751	0.4597	Osteogenesis imperfecta, type XI	OMIM:610968
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
752	0.4595	Familial thoracic aortic aneurysm and aortic dissection	ORPHA:91387
771	0.4592	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
772	0.4591	Majeed syndrome	ORPHA:77297
