rank	score	disease_name	disease_identifier
424	0.5383	Milroy disease	ORPHA:79452
424	0.5383	Milroy disease	ORPHA:79452
424	0.5383	Milroy disease	ORPHA:79452
424	0.5383	CPT II deficiency, lethal neonatal	OMIM:608836
429	0.5381	Acatalasemia	ORPHA:926
430	0.538	Costello syndrome	ORPHA:3071
431	0.5378	Sotos syndrome	OMIM:117550
432	0.5376	Bethlem myopathy 2	OMIM:616471
433	0.5373	Mucolipidosis type II	ORPHA:576
434	0.5372	Weill-Marchesani syndrome 2, dominant	OMIM:608328
435	0.5371	Lysinuric protein intolerance	OMIM:222700
436	0.5368	Cutis laxa, autosomal recessive, type IIIB	OMIM:614438
436	0.5368	Solitary fibrous tumor	ORPHA:2126
436	0.5368	Solitary fibrous tumor	ORPHA:2126
436	0.5368	Opitz-Kaveggia syndrome	OMIM:305450
436	0.5368	Synaptic congenital myasthenic syndromes	ORPHA:98915
436	0.5368	Synaptic congenital myasthenic syndromes	ORPHA:98915
442	0.5367	Fucosidosis	OMIM:230000
442	0.5367	Neuropathy, hereditary sensory and autonomic, type VI	OMIM:614653
444	0.5366	Thrombophilia 3 due to protein C deficiency, autosomal dominant	OMIM:176860
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
445	0.5365	Behçet disease	ORPHA:117
458	0.536	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
459	0.5356	17q21.31 microdeletion syndrome	ORPHA:363958
460	0.5355	Alström syndrome	ORPHA:64
461	0.5354	Otodental syndrome	ORPHA:2791
462	0.5353	Pulmonary venoocclusive disease 2	OMIM:234810
462	0.5353	Lateral meningocele syndrome	OMIM:130720
464	0.5352	Schwartz-Jampel syndrome	ORPHA:800
464	0.5352	FG syndrome type 1	ORPHA:93932
466	0.5345	Atrophoderma vermiculata	ORPHA:79100
467	0.5344	Mucolipidosis II alpha/beta	OMIM:252500
468	0.5337	Pigmented nodular adrenocortical disease, primary, 2	OMIM:610475
469	0.533	Coffin-Siris syndrome 1	OMIM:135900
470	0.5325	Spondylocostal dysostosis 5	OMIM:122600
471	0.5322	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
472	0.5317	Dysplasminogenemia	OMIM:217090
473	0.5314	Wieacker-Wolff syndrome	OMIM:314580
474	0.5311	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
475	0.5305	Hereditary sensory and autonomic neuropathy type 4	ORPHA:642
475	0.5305	Muckle-Wells syndrome	OMIM:191900
477	0.5302	Cardiofaciocutaneous syndrome 4	OMIM:615280
478	0.5297	Autism spectrum disorder-epilepsy-arthrogryposis syndrome	ORPHA:370943
479	0.5296	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
480	0.5294	Malouf syndrome	OMIM:212112
481	0.5287	Premature aging syndrome, Penttinen type	OMIM:601812
482	0.5281	WHIM syndrome	ORPHA:51636
483	0.528	Cranioectodermal dysplasia 2	OMIM:613610
484	0.5279	Nail-patella syndrome	OMIM:161200
485	0.5275	Cleidocranial dysplasia, forme fruste, with brachydactyly	OMIM:119600
486	0.5274	Focal dermal hypoplasia	OMIM:305600
487	0.5268	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
488	0.5267	Cutis laxa, autosomal dominant 3	OMIM:616603
488	0.5267	Frank-ter Haar syndrome	OMIM:249420
490	0.5265	Barber-Say syndrome	ORPHA:1231
491	0.5264	Intellectual developmental disorder, X-linked syndromic 34	OMIM:300967
492	0.526	Sotos syndrome	ORPHA:821
492	0.526	Sotos syndrome	ORPHA:821
492	0.526	Sotos syndrome	ORPHA:821
495	0.5255	Papillorenal syndrome	OMIM:120330
496	0.5253	Pigmented nodular adrenocortical disease, primary, 1	OMIM:610489
496	0.5253	ACTH-independent macronodular adrenal hyperplasia	OMIM:219080
498	0.5252	Autosomal dominant palmoplantar keratoderma and congenital alopecia	ORPHA:1010
499	0.5249	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
500	0.5247	Neuroocular syndrome	OMIM:619539
501	0.5245	Sneddon syndrome	OMIM:182410
502	0.5243	Congenital disorder of glycosylation, type IIe	OMIM:608779
503	0.524	LADD syndrome 1	OMIM:149730
504	0.5239	Noonan syndrome 1	OMIM:163950
505	0.5238	Central core disease	ORPHA:597
505	0.5238	Ullrich congenital muscular dystrophy 1	OMIM:254090
505	0.5238	Ullrich congenital muscular dystrophy 1	OMIM:254090
505	0.5238	Ullrich congenital muscular dystrophy 1	OMIM:254090
509	0.5237	Congenital disorder of glycosylation, type IIc	OMIM:266265
510	0.5235	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
510	0.5235	X-linked Emery-Dreifuss muscular dystrophy	ORPHA:98863
512	0.5233	Spondylo-megaepiphyseal-metaphyseal dysplasia	OMIM:613330
513	0.523	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
513	0.523	Cushing syndrome due to bilateral macronodular adrenocortical disease	ORPHA:189427
513	0.523	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880
516	0.5229	Noonan syndrome 8	OMIM:615355
517	0.5228	Radio-Tartaglia syndrome	OMIM:619312
518	0.5224	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
518	0.5224	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
518	0.5224	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
518	0.5224	Autosomal dominant Emery-Dreifuss muscular dystrophy	ORPHA:98853
522	0.5223	Incontinentia pigmenti	ORPHA:464
523	0.5221	Naxos disease	OMIM:601214
523	0.5221	Lymphedema-distichiasis syndrome	ORPHA:33001
525	0.5215	Noonan syndrome 14	OMIM:619745
526	0.521	Opitz GBBB syndrome	ORPHA:2745
527	0.5209	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
527	0.5209	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
529	0.5203	Arthrogryposis, distal, with impaired proprioception and touch	OMIM:617146
530	0.5202	PLEC-related intermediate epidermolysis bullosa simplex without extracutaneous involvement	ORPHA:79401
531	0.52	Autosomal recessive Robinow syndrome	ORPHA:1507
531	0.52	Autosomal recessive Robinow syndrome	ORPHA:1507
533	0.5199	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	OMIM:616007
533	0.5199	Norrie disease	ORPHA:649
533	0.5199	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
533	0.5199	Myopathy, centronuclear, X-linked	OMIM:310400
537	0.5198	Lysyl hydroxylase 3 deficiency	OMIM:612394
538	0.5193	Transient bullous of the newborn	OMIM:131705
539	0.519	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
539	0.519	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
541	0.5186	Cerebrocostomandibular syndrome	OMIM:117650
542	0.5184	Rubinstein-Taybi syndrome 1	OMIM:180849
543	0.5182	8q24.3 microdeletion syndrome	ORPHA:508488
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
543	0.5182	Fanconi anemia	ORPHA:84
566	0.518	Paroxysmal nocturnal hemoglobinuria	ORPHA:447
567	0.5179	Wilson disease	ORPHA:905
568	0.5174	DiGeorge syndrome	OMIM:188400
568	0.5174	PMM2-CDG	ORPHA:79318
568	0.5174	Prader-Willi syndrome due to translocation	ORPHA:177907
568	0.5174	Spastic paraplegia 8, autosomal dominant	OMIM:603563
572	0.5172	Helsmoortel-van der Aa syndrome	OMIM:615873
573	0.5166	Aspartylglucosaminuria	ORPHA:93
574	0.5165	Familial glucocorticoid deficiency	ORPHA:361
574	0.5165	Familial glucocorticoid deficiency	ORPHA:361
574	0.5165	Familial glucocorticoid deficiency	ORPHA:361
574	0.5165	Familial glucocorticoid deficiency	ORPHA:361
574	0.5165	Familial glucocorticoid deficiency	ORPHA:361
579	0.5162	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
580	0.516	Vasculitis, autoinflammation, immunodeficiency, and hematologic defects syndrome	OMIM:615688
581	0.5157	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
582	0.5152	Cohen syndrome	OMIM:216550
583	0.515	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
583	0.515	Congenital factor X deficiency	ORPHA:328
585	0.5146	Epidermolysis bullosa simplex with circinate migratory erythema	ORPHA:158681
586	0.5144	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
587	0.5143	Dystrophic epidermolysis bullosa pruriginosa	ORPHA:89843
588	0.5141	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
589	0.514	Immunodeficiency 70	OMIM:618969
590	0.5139	Robinow syndrome, autosomal recessive	OMIM:268310
591	0.5137	Autosomal recessive Emery-Dreifuss muscular dystrophy	ORPHA:98855
591	0.5137	Congenital myopathy 10A, severe variant	OMIM:614399
593	0.5136	Myopathy, myofibrillar, 8	OMIM:617258
594	0.5135	IFAP syndrome with or without BRESHECK syndrome	OMIM:308205
595	0.5133	Brachytelephalangic chondrodysplasia punctata	ORPHA:79345
596	0.513	Simpson-Golabi-Behmel syndrome	ORPHA:373
596	0.513	Simpson-Golabi-Behmel syndrome	ORPHA:373
598	0.5127	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
598	0.5127	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
598	0.5127	Mowat-Wilson syndrome due to a ZEB2 point mutation	ORPHA:261552
601	0.5123	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
602	0.5121	Robinow syndrome, autosomal dominant 1	OMIM:180700
603	0.512	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
604	0.5119	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
605	0.5114	Melnick-Needles syndrome	OMIM:309350
606	0.5109	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
607	0.5107	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
607	0.5107	Myasthenic syndrome, congenital, 11, associated with acetylcholine receptor deficiency	OMIM:616326
609	0.5106	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
610	0.5105	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
610	0.5105	Leprechaunism	ORPHA:508
612	0.5104	Hermansky-Pudlak syndrome 1	OMIM:203300
613	0.5101	Carpenter syndrome	OMIM:201000
614	0.5099	Congenital factor V deficiency	ORPHA:326
615	0.5096	Cardiomyopathy, dilated, with woolly hair and keratoderma	OMIM:605676
616	0.5094	Primary myelofibrosis	ORPHA:824
616	0.5094	Primary myelofibrosis	ORPHA:824
616	0.5094	Primary myelofibrosis	ORPHA:824
616	0.5094	Primary myelofibrosis	ORPHA:824
620	0.5092	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
621	0.5091	Pitt-Hopkins syndrome	ORPHA:2896
622	0.5088	Epidermolysis bullosa dystrophica, Bart type	OMIM:132000
622	0.5088	Autosomal recessive generalized epidermolysis bullosa simplex	ORPHA:89838
624	0.5087	Martsolf syndrome 1	OMIM:212720
625	0.5086	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
625	0.5086	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
627	0.5082	Congenital disorder of glycosylation, type IIw	OMIM:619525
627	0.5082	Autosomal dominant Robinow syndrome	ORPHA:3107
627	0.5082	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
627	0.5082	Autosomal dominant Robinow syndrome	ORPHA:3107
627	0.5082	Autosomal dominant Robinow syndrome	ORPHA:3107
627	0.5082	Autosomal dominant Robinow syndrome	ORPHA:3107
633	0.508	Pallister-Hall syndrome	ORPHA:672
633	0.508	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
635	0.5077	Hardikar syndrome	OMIM:301068
636	0.5076	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
636	0.5076	Mucopolysaccharidosis VII	OMIM:253220
638	0.5075	TBCK-related intellectual disability syndrome	ORPHA:488632
639	0.5074	Hereditary hemorrhagic telangiectasia	ORPHA:774
639	0.5074	Hereditary hemorrhagic telangiectasia	ORPHA:774
639	0.5074	Hereditary hemorrhagic telangiectasia	ORPHA:774
639	0.5074	Hereditary hemorrhagic telangiectasia	ORPHA:774
639	0.5074	Joubert syndrome 12	OMIM:200990
644	0.5073	Snijders Blok-Campeau syndrome	OMIM:618205
645	0.5071	Microphthalmia, syndromic 2	OMIM:300166
646	0.5066	Immune thrombocytopenia	ORPHA:3002
647	0.5065	Yunis-Varon syndrome	ORPHA:3472
647	0.5065	Yunis-Varon syndrome	ORPHA:3472
649	0.5064	Schimke immunoosseous dysplasia	OMIM:242900
649	0.5064	Anauxetic dysplasia 3	OMIM:618853
651	0.5061	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
651	0.5061	Epidermolysis bullosa simplex with mottled pigmentation	ORPHA:79397
651	0.5061	Acromesomelic dysplasia 1, Maroteaux type	OMIM:602875
654	0.506	Giant cell arteritis	ORPHA:397
654	0.506	Giant cell arteritis	ORPHA:397
654	0.506	Giant cell arteritis	ORPHA:397
654	0.506	Rett syndrome, congenital variant	OMIM:613454
654	0.506	Giant cell arteritis	ORPHA:397
659	0.5059	Yunis-Varon syndrome	OMIM:216340
659	0.5059	Nemaline myopathy 7, autosomal recessive	OMIM:610687
661	0.5057	Cerebral arteriopathy with subcortical infarcts and leukoencephalopathy 1	OMIM:125310
662	0.5054	Peters-plus syndrome	OMIM:261540
663	0.5053	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
663	0.5053	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
665	0.5052	Otopalatodigital syndrome, type II	OMIM:304120
665	0.5052	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
665	0.5052	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
665	0.5052	Dominant beta-thalassemia	ORPHA:231226
669	0.5047	Bethlem myopathy	ORPHA:610
669	0.5047	Bethlem myopathy	ORPHA:610
669	0.5047	Bethlem myopathy	ORPHA:610
669	0.5047	Bethlem myopathy	ORPHA:610
673	0.5044	Beta-thalassemia major	ORPHA:231214
674	0.5041	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
674	0.5041	Autosomal dominant generalized epidermolysis bullosa simplex, intermediate form	ORPHA:79399
674	0.5041	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
677	0.5038	Congenital myopathy 1B, autosomal recessive	OMIM:255320
678	0.5037	Inclusion body myopathy and brain white matter abnormalities	OMIM:619733
679	0.5032	Toriello-Carey syndrome	ORPHA:3338
680	0.5028	Schwartz-Jampel syndrome, type 1	OMIM:255800
680	0.5028	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
682	0.5026	Congenital myopathy with excess of muscle spindles	OMIM:218040
682	0.5026	Neurodevelopmental disorder with microcephaly, arthrogryposis, and structural brain anomalies	OMIM:618622
682	0.5026	Phelan-McDermid syndrome	OMIM:606232
685	0.5024	Myopathy, X-linked, with postural muscle atrophy	OMIM:300696
686	0.5022	3-M syndrome 1	OMIM:273750
687	0.5021	Centronuclear myopathy 2	OMIM:255200
687	0.5021	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
689	0.502	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
689	0.502	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
691	0.5018	Short stature, auditory canal atresia, mandibular hypoplasia, skeletal abnormalities	OMIM:602471
692	0.5017	Marshall-Smith syndrome	ORPHA:561
693	0.5014	Osteogenesis imperfecta, type XIII	OMIM:614856
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Typical nemaline myopathy	ORPHA:171436
694	0.5013	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
701	0.5012	Bernard-Soulier syndrome	ORPHA:274
701	0.5012	Bernard-Soulier syndrome	ORPHA:274
701	0.5012	Bernard-Soulier syndrome	ORPHA:274
704	0.5011	Specific granule deficiency 2	OMIM:617475
705	0.501	Pierpont syndrome	ORPHA:487825
706	0.5009	Schinzel-Giedion syndrome	ORPHA:798
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
707	0.5008	Aicardi-Goutières syndrome	ORPHA:51
715	0.5005	Nemaline myopathy 2, autosomal recessive	OMIM:256030
716	0.5002	Lowe syndrome	OMIM:309000
716	0.5002	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
718	0.5001	Kniest dysplasia	OMIM:156550
719	0.4997	Congenital disorder of glycosylation, type It	OMIM:614921
719	0.4997	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
721	0.4995	Spastic paraplegia 4, autosomal dominant	OMIM:182601
721	0.4995	Hennekam lymphangiectasia-lymphedema syndrome 1	OMIM:235510
723	0.4994	Gaucher disease type 1	ORPHA:77259
723	0.4994	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
723	0.4994	Gaucher disease type 1	ORPHA:77259
726	0.4993	CHILD syndrome	OMIM:308050
726	0.4993	Allan-Herndon-Dudley syndrome	ORPHA:59
728	0.4991	CHARGE syndrome	OMIM:214800
728	0.4991	KINSSHIP syndrome	OMIM:619297
730	0.499	Osteogenesis imperfecta, type XI	OMIM:610968
730	0.499	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
732	0.4989	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
733	0.4988	Tenorio syndrome	OMIM:616260
733	0.4988	Hyperprolinemia type 2	ORPHA:79101
735	0.4987	Glanzmann thrombasthenia	ORPHA:849
735	0.4987	Glanzmann thrombasthenia	ORPHA:849
737	0.4986	Spondylometaphyseal dysplasia with corneal dystrophy	OMIM:618961
737	0.4986	Spinal muscular atrophy with congenital bone fractures 1	OMIM:616866
739	0.4985	Zimmermann-Laband syndrome 1	OMIM:135500
740	0.4984	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
740	0.4984	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
740	0.4984	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
740	0.4984	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
740	0.4984	Intermediate generalized junctional epidermolysis bullosa	ORPHA:79402
745	0.4983	MEND syndrome	OMIM:300960
746	0.4981	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
747	0.4977	Catel-Manzke syndrome	OMIM:616145
748	0.4976	Epidermolysis bullosa simplex 5C, with pyloric atresia	OMIM:612138
748	0.4976	Cranioectodermal dysplasia 4	OMIM:614378
748	0.4976	Immunodeficiency 49, severe combined	OMIM:617237
751	0.4975	Factor XIIIA deficiency	OMIM:613225
751	0.4975	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
751	0.4975	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
751	0.4975	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
751	0.4975	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
751	0.4975	Autosomal recessive spondylocostal dysostosis	ORPHA:2311
757	0.4974	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
757	0.4974	Trichothiodystrophy	ORPHA:33364
