rank	score	disease_name	disease_identifier
431	0.6887	Resistance to thyrotropin-releasing hormone syndrome	ORPHA:99832
431	0.6887	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
433	0.6877	Global developmental delay-visual anomalies-progressive cerebellar atrophy-truncal hypotonia syndrome	ORPHA:480898
434	0.6876	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
435	0.6875	UV-sensitive syndrome 2	OMIM:614621
435	0.6875	Trichothiodystrophy 2, photosensitive	OMIM:616390
435	0.6875	Trichothiodystrophy 7, nonphotosensitive	OMIM:618546
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Progressive myoclonic epilepsy type 1	ORPHA:308
435	0.6875	Singleton-Merten syndrome 1	OMIM:182250
435	0.6875	?Chilblain lupus 2	OMIM:614415
435	0.6875	Systemic lupus erythematosus, susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Chilblain lupus	OMIM:610448
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Progressive myoclonic epilepsy type 1	ORPHA:308
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Systemic lupus erythematosus, susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Dyschromatosis universalis hereditaria	ORPHA:241
435	0.6875	Protoporphyria, erythropoietic, X-linked	OMIM:300752
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	?Protoporphyria, erythropoietic, 2	OMIM:618015
435	0.6875	Hartnup disease	ORPHA:2116
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Systemic lupus erythematosus, susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Epilepsy, progressive myoclonic 2A (Lafora)	OMIM:254780
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Lupus nephritis, susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus, susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Disseminated superficial actinic porokeratosis	ORPHA:79152
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Disseminated superficial actinic porokeratosis	ORPHA:79152
435	0.6875	Disseminated superficial actinic porokeratosis	ORPHA:79152
435	0.6875	Porokeratosis of Mibelli	ORPHA:735
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Chronic granulomatous disease	ORPHA:379
435	0.6875	Epilepsy, progressive myoclonic 2B (Lafora)	OMIM:254780
435	0.6875	Porokeratosis of Mibelli	ORPHA:735
435	0.6875	Variegate porphyria	OMIM:176200
435	0.6875	Porphyria variegata	ORPHA:79473
435	0.6875	Systemic lupus erythematosus susceptibility to	OMIM:152700
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Epilepsy, idiopathic generalized, susceptibility to, 15	OMIM:618357
435	0.6875	Progressive myoclonic epilepsy type 1	ORPHA:308
435	0.6875	Disseminated superficial actinic porokeratosis	ORPHA:79152
435	0.6875	Hartnup disorder	OMIM:234500
435	0.6875	Hartnup disease	ORPHA:2116
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
435	0.6875	Systemic lupus erythematosus	ORPHA:536
503	0.6872	Menke-Hennekam syndrome 1	OMIM:618332
503	0.6872	Wilson-Turner syndrome	ORPHA:3459
503	0.6872	Wilson-Turner syndrome	ORPHA:3459
506	0.6854	Encephalopathy, progressive, early-onset, with brain atrophy and thin corpus callosum	OMIM:617193
507	0.6853	Stormorken syndrome	OMIM:185070
508	0.6846	Short stature-brachydactyly-obesity-global developmental delay syndrome	ORPHA:464288
508	0.6846	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
510	0.684	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
511	0.6835	Bainbridge-Ropers syndrome	OMIM:615485
512	0.6834	Short stature, developmental delay, and congenital heart defects	OMIM:617044
513	0.6833	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
514	0.683	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
515	0.6824	Rabson-Mendenhall syndrome	ORPHA:769
516	0.6819	Nizon-Isidor syndrome	OMIM:618872
517	0.6818	Chopra-Amiel-Gordon syndrome	OMIM:619504
518	0.6815	Weill-Marchesani syndrome 2, dominant	OMIM:608328
518	0.6815	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
518	0.6815	Leber congenital amaurosis 8	OMIM:613835
521	0.6813	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
522	0.6803	Limb-mammary syndrome	ORPHA:69085
522	0.6803	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028
524	0.6802	2q37 microdeletion syndrome	ORPHA:1001
524	0.6802	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
524	0.6802	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
527	0.6797	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
527	0.6797	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
527	0.6797	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
527	0.6797	Mosaic variegated aneuploidy syndrome 3	OMIM:617598
527	0.6797	Alazami syndrome	OMIM:615071
527	0.6797	Distal 22q11.2 microdeletion syndrome	ORPHA:261330
527	0.6797	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
527	0.6797	Al-Raqad syndrome	OMIM:616459
527	0.6797	?Rajab interstitial lung disease with brain calcifications 2	OMIM:619013
527	0.6797	Mosaic variegated aneuploidy syndrome 7 with inflammation and tumor predisposition	OMIM:620189
527	0.6797	15q14 microdeletion syndrome	ORPHA:261190
527	0.6797	Cleft palate, cardiac defects, and impaired intellectual development	OMIM:600987
527	0.6797	Intellectual developmental disorder, X-linked 30	OMIM:300558
527	0.6797	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
527	0.6797	Beaulieu-Boycott-Innes syndrome	OMIM:613680
527	0.6797	Intellectual developmental disorder, autosomal recessive 39	OMIM:615541
527	0.6797	Developmental and epileptic encephalopathy 84	OMIM:618792
544	0.6788	Anterior segment dysgenesis 7, with sclerocornea	OMIM:269400
545	0.6785	O'Donnell-Luria-Rodan syndrome	OMIM:618512
546	0.6782	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
546	0.6782	Galloway-Mowat syndrome 3	OMIM:617729
548	0.6781	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
549	0.6776	?Cataract 45	OMIM:616851
549	0.6776	Cataract 4, multiple types	OMIM:115700
549	0.6776	Cataract 44	OMIM:616509
549	0.6776	Cataract 38, autosomal recessive	OMIM:614691
549	0.6776	Hypomyelination-congenital cataract syndrome	ORPHA:85163
549	0.6776	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
549	0.6776	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
549	0.6776	Cataract 13 with adult i phenotype	OMIM:116700
549	0.6776	Pheochromocytoma, susceptibility to	OMIM:171300
549	0.6776	Oculoskeletodental syndrome	OMIM:618440
549	0.6776	Oculoskeletodental syndrome	ORPHA:557003
549	0.6776	Combined oxidative phosphorylation defect type 13	ORPHA:319514
549	0.6776	Pheochromocytoma	OMIM:171300
549	0.6776	Pheochromocytoma	OMIM:171300
549	0.6776	Pheochromocytoma	OMIM:171300
549	0.6776	Pheochromocytoma, susceptibility to	OMIM:171300
549	0.6776	Pheochromocytoma	OMIM:171300
566	0.6772	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
567	0.6771	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
567	0.6771	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Hyperphosphatasia-intellectual disability syndrome	ORPHA:247262
569	0.6769	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
569	0.6769	Stormorken-Sjaastad-Langslet syndrome	ORPHA:3204
580	0.6768	Diamond-Blackfan anemia 1	OMIM:105650
581	0.6766	Weill-Marchesani syndrome 1, recessive	OMIM:277600
582	0.6761	Frank-ter Haar syndrome	OMIM:249420
583	0.6739	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
584	0.6738	Intellectual developmental disorder with speech delay, autism, and dysmorphic facies	OMIM:618672
585	0.6729	Hypoparathyroidism-retardation-dysmorphism syndrome	OMIM:241410
585	0.6729	Severe intellectual disability-short stature-behavioral abnormalities-facial dysmorphism syndrome	ORPHA:391307
585	0.6729	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
585	0.6729	SSR4-CDG	ORPHA:370927
585	0.6729	Congenital disorder of glycosylation, type Iy	OMIM:300934
590	0.6723	Intellectual developmental disorder, autosomal dominant 47	OMIM:617635
590	0.6723	Encephalopathy, lethal, due to defective mitochondrial peroxisomal fission 1	OMIM:614388
590	0.6723	Intellectual developmental disorder, autosomal dominant 38	OMIM:616393
593	0.6721	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
594	0.6718	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
594	0.6718	Hereditary sensory and autonomic neuropathy type 5	ORPHA:64752
596	0.6715	Ritscher-Schinzel syndrome 4	OMIM:619435
597	0.6711	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
598	0.6704	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
599	0.6703	Periventricular nodular heterotopia 7	OMIM:617201
599	0.6703	Arthrogryposis, distal, type 2A (Freeman-Sheldon)	OMIM:193700
601	0.6701	Congenital disorder of glycosylation, type IIv	OMIM:619493
601	0.6701	Microphthalmia, syndromic 15	OMIM:615145
601	0.6701	?Microphthalmia, isolated, with coloboma 9	OMIM:615145
604	0.6698	?Growth restriction, hypoplastic kidneys, alopecia, and distinctive facies	OMIM:619321
605	0.6692	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
606	0.6685	Anterior segment dysgenesis 3, multiple subtypes	OMIM:601631
606	0.6685	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
608	0.6679	Biliary, renal, neurologic, and skeletal syndrome	OMIM:619534
609	0.6677	Pierson syndrome	OMIM:609049
610	0.6676	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
610	0.6676	Developmental and epileptic encephalopathy 2	OMIM:300672
612	0.6671	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
612	0.6671	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
614	0.666	Alveolar capillary dysplasia with misalignment of pulmonary veins	OMIM:265380
615	0.6655	Peters anomaly	ORPHA:708
615	0.6655	Peters anomaly	ORPHA:708
615	0.6655	Peters anomaly	ORPHA:708
615	0.6655	Peters anomaly	ORPHA:708
615	0.6655	Peters anomaly	ORPHA:708
620	0.665	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
621	0.6644	Proteus syndrome	ORPHA:744
621	0.6644	Proteus syndrome	ORPHA:744
623	0.6635	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
624	0.6634	Pettigrew syndrome	OMIM:304340
625	0.6633	Pelviscapular dysplasia	ORPHA:93333
625	0.6633	Mucopolysaccharidosis type IIID	OMIM:252940
625	0.6633	Hogue-Janssens syndrome 1	OMIM:616355
625	0.6633	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
625	0.6633	Intellectual developmental disorder with cardiac defects and dysmorphic facies	OMIM:618316
625	0.6633	D-glyceric aciduria	OMIM:220120
625	0.6633	Khan-Khan-Katsanis syndrome	OMIM:618460
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Thauvin-Robinet-Faivre syndrome	OMIM:617107
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
632	0.6629	Septo-optic dysplasia spectrum	ORPHA:3157
640	0.6616	Congenital myopathy 22A, classic	OMIM:620351
641	0.661	Developmental and epileptic encephalopathy 64	OMIM:618004
642	0.6609	Traboulsi syndrome	OMIM:601552
643	0.6608	Pontocerebellar hypoplasia, type 6	OMIM:611523
644	0.6599	Christianson syndrome	ORPHA:85278
645	0.6595	Axenfeld-Rieger syndrome	ORPHA:782
645	0.6595	Axenfeld-Rieger syndrome	ORPHA:782
647	0.6586	Pituitary hormone deficiency, combined or isolated, 1	OMIM:613038
648	0.6584	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
649	0.657	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Anterior segment dysgenesis 1, multiple subtypes	OMIM:107250
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Fanconi anemia	ORPHA:84
650	0.6566	Lethal intrauterine growth restriction-cortical malformation-congenital contractures syndrome	ORPHA:2570
674	0.6561	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
675	0.6559	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900
676	0.6558	?Webb-Dattani syndrome	OMIM:615926
677	0.6549	Spondylo-ocular syndrome	ORPHA:85194
678	0.6547	Smith-Lemli-Opitz syndrome	OMIM:270400
679	0.6545	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
680	0.6542	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
681	0.6539	Axenfeld-Rieger syndrome, type 3	OMIM:602482
682	0.6529	Congenital heart defects and skeletal malformations syndrome	OMIM:617602
683	0.6517	Otopalatodigital syndrome type 2	ORPHA:90652
683	0.6517	Osteoporosis-pseudoglioma syndrome	OMIM:259770
685	0.6511	Perlman syndrome	ORPHA:2849
686	0.6504	8q24.3 microdeletion syndrome	ORPHA:508488
687	0.65	Smith-Magenis syndrome	OMIM:182290
688	0.6498	Endocrine-cerebroosteodysplasia	OMIM:612651
689	0.6497	Persistent hyperplastic primary vitreous, autosomal recessive	OMIM:221900
690	0.6492	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
691	0.6491	Histiocytoid cardiomyopathy	ORPHA:137675
692	0.649	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
693	0.6487	AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome	ORPHA:412069
694	0.6485	Anterior segment dysgenesis 8	OMIM:617319
695	0.6483	Monosomy 22q13.3	ORPHA:48652
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Ichthyosis vulgaris	OMIM:146700
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	ADULT syndrome	ORPHA:978
696	0.648	Naegeli-Franceschetti-Jadassohn syndrome	ORPHA:69087
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
696	0.648	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
696	0.648	Tooth agenesis, selective, 4	OMIM:150400
696	0.648	Autosomal recessive hypohidrotic ectodermal dysplasia	ORPHA:248
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Hypothyroidism, congenital, nongoitrous 4	OMIM:275100
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Rabson-Mendenhall syndrome	OMIM:262190
696	0.648	Autosomal dominant hypocalcemia	ORPHA:428
696	0.648	Ichthyotic keratoderma, spasticity, hypomyelination, and dysmorphic facies	OMIM:618527
696	0.648	Ichthyosis, congenital, autosomal recessive 6	OMIM:612281
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Familial melanoma	ORPHA:618
696	0.648	HELIX syndrome	OMIM:617671
696	0.648	?Ectodermal dysplasia 15, hypohidrotic/hair type	OMIM:618535
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	DDOST-CDG	ORPHA:300536
696	0.648	Peeling skin syndrome 6	OMIM:618084
696	0.648	Autosomal dominant hypocalcemia	ORPHA:428
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Hydroxykynureninuria	ORPHA:79155
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Amyloidosis, primary localized cutaneous, 1	OMIM:105250
696	0.648	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
696	0.648	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skin abnormalities	OMIM:620191
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Omenn syndrome	ORPHA:39041
696	0.648	Thyroid dyshormonogenesis 1	OMIM:274400
696	0.648	Huriez syndrome	ORPHA:384
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Familial melanoma	ORPHA:618
696	0.648	Lamellar ichthyosis	ORPHA:313
696	0.648	Thyrotropin-releasing hormone deficiency	OMIM:275120
696	0.648	?Muscular dystrophy, congenital, Davignon-Chauveau type	OMIM:617066
696	0.648	Congenital muscular dystrophy-respiratory failure-skin abnormalities-joint hyperlaxity syndrome	ORPHA:486815
696	0.648	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
696	0.648	Tooth agenesis, selective, 8	OMIM:617073
696	0.648	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
755	0.6469	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
756	0.6466	GAPO syndrome	OMIM:230740
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
757	0.6462	Williams syndrome	ORPHA:904
