rank	score	disease_name	disease_identifier
413	0.5319	Atypical Rett syndrome	ORPHA:3095
413	0.5319	Atypical Rett syndrome	ORPHA:3095
418	0.5318	LIG4 syndrome	ORPHA:99812
418	0.5318	LIG4 syndrome	ORPHA:99812
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Galloway-Mowat syndrome 10	OMIM:619609
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Pontocerebellar hypoplasia type 1	ORPHA:2254
420	0.5316	Gabriele-de Vries syndrome	ORPHA:506358
428	0.5311	Multinucleated neurons, anhydramnios, renal dysplasia, cerebellar hypoplasia, and hydranencephaly	OMIM:236500
429	0.531	Congenital disorder of deglycosylation 1	OMIM:615273
429	0.531	Congenital muscular dystrophy with intellectual disability and severe epilepsy	ORPHA:329178
431	0.5305	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
431	0.5305	Structural heart defects and renal anomalies syndrome	OMIM:617478
433	0.5302	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
434	0.5295	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157
434	0.5295	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
434	0.5295	Autoimmune enteropathy and endocrinopathy-susceptibility to chronic infections syndrome	ORPHA:391487
437	0.5294	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
438	0.5291	Combined oxidative phosphorylation deficiency 57	OMIM:620167
439	0.529	Asparagine synthetase deficiency	OMIM:615574
440	0.5286	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
441	0.5284	Surfactant metabolism dysfunction, pulmonary, 3	OMIM:610921
441	0.5284	Developmental and epileptic encephalopathy 100	OMIM:619777
443	0.5283	Acrodermatitis enteropathica	OMIM:201100
444	0.5282	Smith-Lemli-Opitz syndrome	OMIM:270400
445	0.5281	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
445	0.5281	Recurrent infections associated with rare immunoglobulin isotypes deficiency	ORPHA:183675
447	0.5279	Holocarboxylase synthetase deficiency	ORPHA:79242
447	0.5279	Pontocerebellar hypoplasia, type 6	OMIM:611523
449	0.5275	Tuberous sclerosis complex	ORPHA:805
449	0.5275	Tuberous sclerosis complex	ORPHA:805
449	0.5275	Tuberous sclerosis complex	ORPHA:805
449	0.5275	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
453	0.5274	IMAGE-I syndrome	OMIM:618336
454	0.5273	Immunodysregulation, polyendocrinopathy, and enteropathy, X-linked	OMIM:304790
454	0.5273	Autoinflammation, immune dysregulation, and eosinophilia	OMIM:618999
456	0.5271	Mucolipidosis type II	ORPHA:576
457	0.5269	Intellectual developmental disorder, autosomal recessive 5	OMIM:611091
457	0.5269	Alpha-mannosidosis, infantile form	ORPHA:309282
459	0.5268	Myhre syndrome	OMIM:139210
460	0.5267	Branchiootorenal syndrome 1, with or without cataracts	OMIM:113650
461	0.5266	Netherton syndrome	OMIM:256500
461	0.5266	?Combined oxidative phosphorylation deficiency 51	OMIM:619057
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
463	0.5264	Autosomal agammaglobulinemia	ORPHA:33110
474	0.5263	Geleophysic dysplasia 3	OMIM:617809
474	0.5263	Galloway-Mowat syndrome 7	OMIM:618348
476	0.5262	Sarcoidosis	ORPHA:797
476	0.5262	Sarcoidosis	ORPHA:797
478	0.5258	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
478	0.5258	Inflammatory bowel disease, immunodeficiency, and encephalopathy	OMIM:618213
480	0.5256	Mitochondrial DNA depletion syndrome 9 (encephalomyopathic type with methylmalonic aciduria)	OMIM:245400
481	0.5255	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
482	0.5254	Combined oxidative phosphorylation deficiency 3	OMIM:610505
483	0.5252	Immunodeficiency 54	OMIM:609981
483	0.5252	Congenital myopathy 14	OMIM:618414
485	0.5248	Hyperglycinemia, lactic acidosis, and seizures	OMIM:614462
486	0.5242	Severe neurodegenerative syndrome with lipodystrophy	ORPHA:363400
487	0.5241	Sulfite oxidase deficiency	OMIM:272300
488	0.524	COG7-CDG	ORPHA:79333
489	0.5238	Generalized arterial calcification of infancy	ORPHA:51608
489	0.5238	Generalized arterial calcification of infancy	ORPHA:51608
489	0.5238	Phosphoenolpyruvate carboxykinase deficiency, cytosolic	OMIM:261680
492	0.5236	Thrombocytopenia-absent radius syndrome	OMIM:274000
492	0.5236	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
492	0.5236	Intrahepatic cholestasis of pregnancy	ORPHA:69665
492	0.5236	Intrahepatic cholestasis of pregnancy	ORPHA:69665
492	0.5236	Intrahepatic cholestasis of pregnancy	ORPHA:69665
492	0.5236	Intrahepatic cholestasis of pregnancy	ORPHA:69665
498	0.5235	Pontocerebellar hypoplasia, type 1B	OMIM:614678
499	0.5233	Neuronopathy, distal hereditary motor, type VI	OMIM:604320
500	0.5231	Reticular dysgenesis	OMIM:267500
500	0.5231	Reticular dysgenesis	OMIM:267500
500	0.5231	Muscular dystrophy-dystroglycanopathy (congenital with or without impaired intellectual development), type B, 5	OMIM:606612
503	0.523	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
503	0.523	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490
505	0.5228	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
506	0.5227	Duchenne muscular dystrophy	OMIM:310200
507	0.5226	Intellectual disability and myopathy syndrome	OMIM:619719
508	0.5225	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
508	0.5225	Thyroid hormone metabolism, abnormal, 1	OMIM:609698
510	0.5224	Congenital myopathy 10A, severe variant	OMIM:614399
510	0.5224	Congenital disorder of glycosylation, type Im	OMIM:610768
512	0.5222	Joubert syndrome with hepatic defect	ORPHA:1454
512	0.5222	Joubert syndrome with hepatic defect	ORPHA:1454
512	0.5222	Joubert syndrome with hepatic defect	ORPHA:1454
512	0.5222	Joubert syndrome with hepatic defect	ORPHA:1454
516	0.5217	Koolen-De Vries syndrome	OMIM:610443
516	0.5217	White-Kernohan syndrome	OMIM:619426
518	0.5211	Multiple mitochondrial dysfunctions syndrome 2 with hyperglycinemia	OMIM:614299
519	0.5208	2q37 microdeletion syndrome	ORPHA:1001
520	0.5206	Pontocerebellar hypoplasia type 4	OMIM:225753
521	0.5205	Short stature-delayed bone age due to thyroid hormone metabolism deficiency	ORPHA:171706
522	0.5204	Joubert syndrome with renal defect	ORPHA:220497
522	0.5204	Joubert syndrome with renal defect	ORPHA:220497
522	0.5204	Joubert syndrome with renal defect	ORPHA:220497
525	0.5201	Wolcott-Rallison syndrome	ORPHA:1667
526	0.52	Adenosine deaminase deficiency, partial	OMIM:102700
526	0.52	Autosomal dominant hypocalcemia	ORPHA:428
526	0.52	Autosomal dominant hypocalcemia	ORPHA:428
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Alobar holoprosencephaly	ORPHA:93925
529	0.5199	Lobar holoprosencephaly	ORPHA:93924
529	0.5199	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
529	0.5199	Semilobar holoprosencephaly	ORPHA:220386
595	0.5198	Thauvin-Robinet-Faivre syndrome	OMIM:617107
596	0.5197	Hyperphosphatasia with impaired intellectual development syndrome 6	OMIM:616809
597	0.5196	Mitochondrial complex II deficiency, nuclear type 3	OMIM:619167
597	0.5196	?Phosphoserine aminotransferase deficiency	OMIM:610992
597	0.5196	Niemann-pick disease, type C2	OMIM:607625
600	0.5195	Growth hormone insensitivity with immune dysregulation 2, autosomal dominant	OMIM:618985
601	0.5194	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	OMIM:300990
602	0.5193	Tenorio syndrome	OMIM:616260
602	0.5193	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
602	0.5193	Hypohidrotic ectodermal dysplasia with immunodeficiency	ORPHA:98813
605	0.5192	Immunodeficiency 9	OMIM:612782
605	0.5192	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
607	0.5191	Syndromic diarrhea	ORPHA:84064
607	0.5191	Syndromic diarrhea	ORPHA:84064
609	0.519	Kaufman oculocerebrofacial syndrome	OMIM:244450
610	0.5189	Congenital myopathy 19	OMIM:618578
611	0.5188	Farber disease	ORPHA:333
611	0.5188	?Immunodeficiency 59 and hypoglycemia	OMIM:233600
613	0.5187	Histiocytoid cardiomyopathy	ORPHA:137675
614	0.5183	Pallister-Hall syndrome	OMIM:146510
615	0.5181	LIG4 syndrome	OMIM:606593
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Silver-Russell syndrome due to a point mutation	ORPHA:397590
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Silver-Russell syndrome due to a point mutation	ORPHA:397590
616	0.518	Silver-Russell syndrome due to a point mutation	ORPHA:397590
616	0.518	Silver-Russell syndrome due to a point mutation	ORPHA:397590
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Omenn syndrome	ORPHA:39041
616	0.518	Omenn syndrome	ORPHA:39041
628	0.5175	Nephronophthisis 2, infantile	OMIM:602088
629	0.5172	Corpus callosum agenesis-abnormal genitalia syndrome	ORPHA:2508
629	0.5172	Pontocerebellar hypoplasia type 4	ORPHA:166063
629	0.5172	?Glutathioninuria	OMIM:231950
629	0.5172	Smith-Magenis syndrome	ORPHA:819
629	0.5172	Smith-Magenis syndrome	ORPHA:819
629	0.5172	Smith-Magenis syndrome	ORPHA:819
629	0.5172	Smith-Magenis syndrome	ORPHA:819
636	0.5171	S-adenosylhomocysteine hydrolase deficiency	ORPHA:88618
636	0.5171	Congenital disorder of glycosylation with defective fucosylation 1	OMIM:618005
638	0.517	Infantile-onset multisystem neurologic, endocrine, and pancreatic disease	OMIM:616263
638	0.517	Glycogen storage disease of heart, lethal congenital	OMIM:261740
640	0.5168	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
640	0.5168	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
640	0.5168	Kagami-Ogata syndrome due to maternal 14q32.2 microdeletion	ORPHA:254528
640	0.5168	Coffin-Siris syndrome 12	OMIM:619325
640	0.5168	Turnpenny-Fry syndrome	OMIM:618371
640	0.5168	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
640	0.5168	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
640	0.5168	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
640	0.5168	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
640	0.5168	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
650	0.5166	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
651	0.5162	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
652	0.516	Glycogen storage disease due to glucose-6-phosphatase deficiency type Ib	ORPHA:79259
653	0.5158	Joubert syndrome 1	OMIM:213300
654	0.5157	Neurodevelopmental disorder with central and peripheral motor dysfunction	OMIM:618356
654	0.5157	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
656	0.5156	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
656	0.5156	Muscular dystrophy, congenital, with or without seizures	OMIM:620166
658	0.5153	Congenital arthrogryposis with anterior horn cell disease	OMIM:611890
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
659	0.5149	Microform holoprosencephaly	ORPHA:280200
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
675	0.5146	MELAS	ORPHA:550
682	0.5144	CPT II deficiency, infantile	OMIM:600649
683	0.5143	Developmental and epileptic encephalopathy 101	OMIM:619814
683	0.5143	Hyperthyroidism, nonautoimmune	OMIM:609152
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Common variable immunodeficiency	ORPHA:1572
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
683	0.5143	Joubert syndrome with oculorenal defect	ORPHA:2318
704	0.5137	Immune dysregulation with autoimmunity, immunodeficiency, and lymphoproliferation	OMIM:616100
704	0.5137	Microphthalmia with linear skin defects syndrome	ORPHA:2556
704	0.5137	Microphthalmia with linear skin defects syndrome	ORPHA:2556
704	0.5137	Microphthalmia with linear skin defects syndrome	ORPHA:2556
708	0.5135	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
709	0.5134	Cardiofaciocutaneous syndrome	OMIM:115150
709	0.5134	Pontocerebellar hypoplasia, type 7	OMIM:614969
711	0.5133	Leukocyte adhesion deficiency	OMIM:116920
711	0.5133	Mitochondrial DNA depletion syndrome, myopathic form	ORPHA:254875
713	0.5132	Spondyloenchondrodysplasia	ORPHA:1855
713	0.5132	BDV syndrome	OMIM:619326
715	0.5131	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
716	0.5129	Intellectual developmental disorder with impaired language and dysmorphic facies	OMIM:618653
717	0.5127	Chédiak-Higashi syndrome	ORPHA:167
718	0.5123	Peroxisome biogenesis disorder 2A (Zellweger)	OMIM:214110
719	0.5121	Nabais Sa-de Vries syndrome, type 2	OMIM:618829
720	0.512	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
720	0.512	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
722	0.5119	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
722	0.5119	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
722	0.5119	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
722	0.5119	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
722	0.5119	Congenital muscular dystrophy with intellectual disability	ORPHA:370968
722	0.5119	Combined oxidative phosphorylation defect type 23	ORPHA:444013
728	0.5115	Nicolaides-Baraitser syndrome	OMIM:601358
729	0.5112	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
729	0.5112	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
729	0.5112	Encephalopathy, progressive, early-onset, with brain edema and/or leukoencephalopathy	OMIM:617186
