rank	score	disease_name	disease_identifier
432	0.505	Supravalvular aortic stenosis	ORPHA:3193
432	0.505	Combined oxidative phosphorylation deficiency 57	OMIM:620167
434	0.5044	Distal myopathy, Tateyama type	ORPHA:488650
434	0.5044	Myopathy, distal, Tateyama type	OMIM:614321
434	0.5044	Epilepsy, idiopathic generalized, susceptibility to, 18	OMIM:619521
434	0.5044	Congenital myopathy 2B, severe infantile, autosomal recessive	OMIM:620265
434	0.5044	Aminoacylase 1 deficiency	OMIM:609924
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
434	0.5044	Myopathy with lactic acidosis, hereditary	OMIM:255125
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
434	0.5044	Hypothyroidism, congenital, due to thyroid dysgenesis or hypoplasia	OMIM:218700
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
434	0.5044	Familial thyroid dyshormonogenesis	ORPHA:95716
447	0.5034	Mitochondrial short-chain enoyl-CoA hydratase 1 deficiency	OMIM:616277
448	0.5032	HFE hemochromatosis, modifier of	OMIM:235200
448	0.5032	Hemochromatosis, type 1	OMIM:235200
450	0.5029	Left ventricular noncompaction 8	OMIM:615373
451	0.5025	?Progressive external ophthalmoplegia with mitochondrial DNA deletions, autosomal recessive 5	OMIM:618098
452	0.5005	Hyperkalemic periodic paralysis	ORPHA:682
453	0.5003	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
454	0.5002	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
455	0.4999	Noonan syndrome 5	OMIM:611553
456	0.4993	Mahvash disease	OMIM:619290
457	0.4984	CPT II deficiency, lethal neonatal	OMIM:608836
457	0.4984	Myxoma, intracardiac	OMIM:255960
459	0.4983	CPT deficiency, hepatic, type IA	OMIM:255120
459	0.4983	Medium chain acyl-CoA dehydrogenase deficiency	ORPHA:42
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
461	0.4981	Familial atrial fibrillation	ORPHA:334
486	0.4978	Beta-thalassemia major	ORPHA:231214
487	0.4967	Myotonic dystrophy 1	OMIM:160900
488	0.4966	Oculodentodigital dysplasia	ORPHA:2710
488	0.4966	Ulnar-mammary syndrome	OMIM:181450
488	0.4966	Ulnar-mammary syndrome	ORPHA:3138
491	0.4961	Mitochondrial trifunctional protein deficiency	ORPHA:746
491	0.4961	Mitochondrial trifunctional protein deficiency	ORPHA:746
493	0.4958	Marshall-Smith syndrome	OMIM:602535
494	0.4957	Atrial septal defect 6	OMIM:613087
495	0.4956	Mitochondrial complex V (ATP synthase) deficiency, nuclear type 2	OMIM:614052
496	0.4945	Cardiomyopathy, hypertrophic, 3	OMIM:115196
497	0.4944	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
497	0.4944	Behçet disease	ORPHA:117
511	0.494	Autosomal dominant hypocalcemia	ORPHA:428
511	0.494	Autosomal dominant hypocalcemia	ORPHA:428
513	0.4936	Atrial septal defect 7, with or without AV conduction defects	OMIM:108900
514	0.4934	Neurodevelopmental disorder with dysmorphic facies, impaired speech and hypotonia	OMIM:619005
514	0.4934	DEEAH syndrome	OMIM:619004
516	0.4932	Developmental and epileptic encephalopathy 101	OMIM:619814
517	0.4924	Cardiomyopathy, dilated, 1Z	OMIM:611879
518	0.4922	Cutis laxa, autosomal recessive, type IB	OMIM:614437
519	0.492	Liddle syndrome	ORPHA:526
519	0.492	Liddle syndrome	ORPHA:526
519	0.492	Liddle syndrome	ORPHA:526
522	0.4915	Multiple endocrine neoplasia IIA	OMIM:171400
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
522	0.4915	Adrenocortical carcinoma	ORPHA:1501
529	0.4913	AGel amyloidosis	ORPHA:85448
530	0.4912	Cardiomyopathy, hypertrophic, 18	OMIM:613874
530	0.4912	Megalencephaly-capillary malformation-polymicrogyria syndrome	ORPHA:60040
532	0.491	Hamamy syndrome	OMIM:611174
533	0.4908	Congenital myopathy 22A, classic	OMIM:620351
534	0.4906	Combined oxidative phosphorylation deficiency 10	OMIM:614702
534	0.4906	Ogden syndrome	ORPHA:276432
534	0.4906	?Cardiomyopathy, dilated, 2B	OMIM:614672
537	0.4902	Erythermalgia, primary	OMIM:133020
538	0.4901	Martsolf syndrome 1	OMIM:212720
539	0.49	Dominant beta-thalassemia	ORPHA:231226
539	0.49	Cockayne syndrome, type A	OMIM:216400
539	0.49	Cockayne syndrome, type B	OMIM:133540
539	0.49	Cockayne syndrome, type B	OMIM:133540
539	0.49	Combined oxidative phosphorylation deficiency 33	OMIM:617713
544	0.4889	3-hydroxy-3-methylglutaric aciduria	ORPHA:20
545	0.4887	McLeod syndrome with or without chronic granulomatous disease	OMIM:300842
546	0.4885	?Combined oxidative phosphorylation deficiency 45	OMIM:618951
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
547	0.4883	Noonan syndrome	ORPHA:648
561	0.4882	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
562	0.4881	Oculodentodigital dysplasia	OMIM:164200
563	0.488	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
563	0.488	Arthrogryposis multiplex congenita 5	OMIM:618947
563	0.488	Symptomatic form of HFE-related hemochromatosis	ORPHA:465508
566	0.4878	Laminin subunit alpha 2-related congenital muscular dystrophy	ORPHA:258
567	0.487	TMEM70-related mitochondrial encephalo-cardio-myopathy	ORPHA:1194
568	0.4854	Cardiomyopathy, familial hypertrophic, 29, with polyglucosan bodies	OMIM:620236
569	0.485	Sudden infant death with dysgenesis of the testes syndrome	OMIM:608800
570	0.4848	Coenzyme Q10 deficiency, primary, 5	OMIM:614654
571	0.4847	?Cardiomyopathy, dilated, 1J	OMIM:605362
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Semilobar holoprosencephaly	ORPHA:220386
572	0.4846	Lobar holoprosencephaly	ORPHA:93924
572	0.4846	Alobar holoprosencephaly	ORPHA:93925
638	0.4839	Cardiomyopathy, dilated, 1DD	OMIM:613172
639	0.4835	Mitochondrial complex III deficiency, nuclear type 10	OMIM:618775
640	0.4833	Hypothyroidism due to TSH receptor mutations	ORPHA:90673
640	0.4833	Isolated thyroid-stimulating hormone deficiency	ORPHA:90674
642	0.4832	Barth syndrome	OMIM:302060
643	0.483	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
643	0.483	Lipoyltransferase 1 deficiency	OMIM:616299
645	0.4829	Singleton-Merten syndrome 2	OMIM:616298
646	0.4824	Gaucher disease-ophthalmoplegia-cardiovascular calcification syndrome	ORPHA:2072
647	0.4821	Gaucher disease type 2	ORPHA:77260
647	0.4821	Glutamine deficiency, congenital	OMIM:610015
649	0.4817	Short stature, facial dysmorphism, and skeletal anomalies with or without cardiac anomalies	OMIM:619184
650	0.4809	Atrial fibrillation, familial, 10	OMIM:614022
651	0.4799	Schwartz-Jampel syndrome	ORPHA:800
651	0.4799	Oculopharyngodistal myopathy 1	OMIM:164310
653	0.4798	Central hypoventilation syndrome, congenital, 1, with or without Hirschsprung disease	OMIM:209880
654	0.4791	Microphthalmia with linear skin defects syndrome	ORPHA:2556
654	0.4791	Cardiomyopathy, hypertrophic, 2	OMIM:115195
654	0.4791	Microphthalmia with linear skin defects syndrome	ORPHA:2556
654	0.4791	Microphthalmia with linear skin defects syndrome	ORPHA:2556
658	0.4784	Congenital myopathy with excess of muscle spindles	OMIM:218040
659	0.4778	Ebstein malformation of the tricuspid valve	ORPHA:1880
660	0.4772	Giant cell arteritis	ORPHA:397
660	0.4772	Giant cell arteritis	ORPHA:397
660	0.4772	Giant cell arteritis	ORPHA:397
660	0.4772	Giant cell arteritis	ORPHA:397
664	0.4769	Acyl-CoA dehydrogenase 9 deficiency	ORPHA:99901
665	0.4766	Familial multiple nevi flammei	ORPHA:624
666	0.4765	Cardiomyopathy, hypertrophic, 20	OMIM:613876
667	0.4763	Mitochondrial complex IV deficiency, nuclear type 4	OMIM:619048
668	0.4761	Coenzyme Q10 deficiency, primary, 7	OMIM:616276
669	0.4757	Cardiomyopathy, dilated, 1V	OMIM:613697
670	0.4755	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
670	0.4755	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
670	0.4755	Generalized pseudohypoaldosteronism type 1	ORPHA:171876
670	0.4755	Rigidity and multifocal seizure syndrome, lethal neonatal	OMIM:614498
674	0.4753	Familial Mediterranean fever	ORPHA:342
675	0.4747	Noonan syndrome with multiple lentigines	ORPHA:500
675	0.4747	Noonan syndrome with multiple lentigines	ORPHA:500
675	0.4747	Noonan syndrome with multiple lentigines	ORPHA:500
678	0.4745	Combined oxidative phosphorylation defect type 39	ORPHA:565624
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
679	0.4743	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
695	0.4733	?Atrial fibrillation, familial, 12	OMIM:614050
695	0.4733	Crisponi syndrome	ORPHA:1545
695	0.4733	Sick sinus syndrome 3	OMIM:614090
695	0.4733	Muscular dystrophy, congenital	OMIM:613205
695	0.4733	Crisponi syndrome	ORPHA:1545
700	0.4726	Classical-like Ehlers-Danlos syndrome type 1	ORPHA:230839
701	0.4717	Cardiomyopathy, dilated, 1L	OMIM:606685
702	0.4716	D-glyceric aciduria	OMIM:220120
703	0.4715	Cap myopathy	ORPHA:171881
703	0.4715	Cap myopathy	ORPHA:171881
703	0.4715	Cap myopathy	ORPHA:171881
706	0.4697	Fabry disease	ORPHA:324
707	0.4693	Familial isolated restrictive cardiomyopathy	ORPHA:75249
707	0.4693	Familial isolated restrictive cardiomyopathy	ORPHA:75249
707	0.4693	Familial isolated restrictive cardiomyopathy	ORPHA:75249
707	0.4693	Familial isolated restrictive cardiomyopathy	ORPHA:75249
707	0.4693	Familial isolated restrictive cardiomyopathy	ORPHA:75249
712	0.4681	Orthostatic hypotension 1, due to DBH deficiency	OMIM:223360
713	0.4679	Cardiomyopathy, familial hypertrophic, 28	OMIM:619402
714	0.4678	Adult-onset cervical dystonia, DYT23 type	ORPHA:420492
715	0.467	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
715	0.467	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
715	0.467	Severe generalized junctional epidermolysis bullosa	ORPHA:79404
718	0.4655	Lymphedema-distichiasis syndrome	ORPHA:33001
718	0.4655	Aortic aneurysm, familial thoracic 9	OMIM:616166
720	0.4653	Loeys-Dietz syndrome	ORPHA:60030
720	0.4653	Loeys-Dietz syndrome	ORPHA:60030
720	0.4653	Loeys-Dietz syndrome	ORPHA:60030
723	0.4645	Fabry disease, cardiac variant	OMIM:301500
723	0.4645	Cardiomyopathy, hypertrophic, 22	OMIM:615248
725	0.4637	Spondyloarthropathy, susceptibility to, 1	OMIM:106300
726	0.4634	Congenital heart defects, multiple types, 9	OMIM:620294
727	0.4633	Simpson-Golabi-Behmel syndrome, type 1	OMIM:312870
727	0.4633	Cardiomyopathy, familial restrictive, 1	OMIM:115210
729	0.4626	Angiopathy, hereditary, with nephropathy, aneurysms, and muscle cramps	OMIM:611773
730	0.4625	3-methylglutaconic aciduria, type VIII	OMIM:617248
731	0.4612	VLCAD deficiency	OMIM:201475
732	0.46	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
733	0.4599	Rhizomelic chondrodysplasia punctata, type 5	OMIM:616716
734	0.4585	Mucopolysaccharidosis type 2, attenuated form	ORPHA:217093
734	0.4585	Mucopolysaccharidosis type 2, severe form	ORPHA:217085
736	0.4574	SPECC1L-related hypertelorism syndrome	ORPHA:1519
737	0.4569	Lymphedema-distichiasis syndrome	OMIM:153400
738	0.4561	Adenine phosphoribosyltransferase deficiency	ORPHA:976
739	0.456	Harlequin ichthyosis	ORPHA:457
740	0.4552	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
741	0.4533	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
748	0.4531	Bohring-Opitz syndrome	ORPHA:97297
749	0.4529	Nestor-Guillermo progeria syndrome	OMIM:614008
750	0.4524	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
750	0.4524	Refsum disease	ORPHA:773
750	0.4524	Adult-onset chronic progressive external ophthalmoplegia with mitochondrial myopathy	ORPHA:329336
750	0.4524	Refsum disease	ORPHA:773
754	0.4522	Mucopolysaccharidosis type VI (Maroteaux-Lamy)	OMIM:253200
755	0.4508	Pseudo-TORCH syndrome 2	OMIM:617397
756	0.4499	Pulmonary hypertension, primary, 4	OMIM:615344
757	0.4487	Proteus syndrome	ORPHA:744
757	0.4487	Proteus syndrome	ORPHA:744
759	0.448	Coronary artery disease, autosomal dominant, 2	OMIM:610947
760	0.4476	Granulomatosis with polyangiitis	ORPHA:900
760	0.4476	Granulomatosis with polyangiitis	ORPHA:900
760	0.4476	Granulomatosis with polyangiitis	ORPHA:900
760	0.4476	Granulomatosis with polyangiitis	ORPHA:900
760	0.4476	Granulomatosis with polyangiitis	ORPHA:900
765	0.4471	Atrial fibrillation, familial, 13	OMIM:615377
765	0.4471	Atrial fibrillation, familial, 6	OMIM:612201
767	0.4458	Late-onset distal myopathy, Markesbery-Griggs type	ORPHA:98912
768	0.4455	Cardiac valvular dysplasia 2	OMIM:620067
769	0.4452	Arterial calcification, generalized, of infancy, 2	OMIM:614473
770	0.4436	Combined oxidative phosphorylation deficiency 39	OMIM:618397
771	0.4435	Stevens-Johnson syndrome	ORPHA:36426
771	0.4435	Stevens-Johnson syndrome	ORPHA:36426
773	0.4409	Rigid spine syndrome	ORPHA:97244
773	0.4409	Rigid spine syndrome	ORPHA:97244
775	0.4382	Homozygous familial hypercholesterolemia	ORPHA:391665
775	0.4382	Homozygous familial hypercholesterolemia	ORPHA:391665
775	0.4382	Homozygous familial hypercholesterolemia	ORPHA:391665
775	0.4382	Homozygous familial hypercholesterolemia	ORPHA:391665
775	0.4382	Homozygous familial hypercholesterolemia	ORPHA:391665
