rank	score	disease_name	disease_identifier
379	0.8137	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
380	0.8135	Developmental and epileptic encephalopathy 83	OMIM:618744
380	0.8135	Hyperphosphatasia with impaired intellectual development syndrome 3	OMIM:614207
382	0.8134	VPS11-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:466934
383	0.8124	PRUNE1-related neurological syndrome	ORPHA:544469
384	0.8122	Spastic paraplegia 52, autosomal recessive	OMIM:614067
385	0.8121	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
386	0.812	Hogue-Janssens syndrome 1	OMIM:616355
387	0.8115	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
388	0.8112	Mitochondrial complex I deficiency, nuclear type 36	OMIM:619170
388	0.8112	Autosomal recessive spastic paraplegia type 74	ORPHA:468661
390	0.8111	Oculopharyngodistal myopathy	ORPHA:98897
390	0.8111	Oculopharyngodistal myopathy	ORPHA:98897
390	0.8111	Oculopharyngodistal myopathy	ORPHA:98897
393	0.8106	Wieacker-Wolff syndrome	OMIM:314580
394	0.8105	Delpire-McNeill syndrome	OMIM:619083
395	0.8101	?Neurodevelopmental disorder with microcephaly, hypotonia, and absent language	OMIM:620038
395	0.8101	Mucopolysaccharidosis-plus syndrome	OMIM:617303
395	0.8101	Spastic paraplegia, intellectual disability, nystagmus, and obesity	OMIM:617296
398	0.81	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
399	0.8099	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
400	0.8097	Charcot-Marie-Tooth disease, demyelinating, type 1I	OMIM:619742
401	0.8096	Intellectual developmental disorder, X-linked 12	OMIM:300957
402	0.8094	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain abnormalities	OMIM:616486
403	0.8093	Warburg micro syndrome 3	OMIM:614222
404	0.8092	Hijazi-Reis syndrome	OMIM:301094
405	0.809	Intellectual disability-coarse face-macrocephaly-cerebellar hypotrophy syndrome	ORPHA:397709
405	0.809	Rubinstein-Taybi syndrome 1	OMIM:180849
407	0.8089	Nicolaides-Baraitser syndrome	OMIM:601358
408	0.8085	Pontocerebellar hypoplasia, type 8	OMIM:614961
408	0.8085	Al Kaissi syndrome	OMIM:617694
410	0.8084	Leukodystrophy, hypomyelinating, 3	OMIM:260600
411	0.8079	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
411	0.8079	Vitamin D-dependent rickets, type I	OMIM:264700
411	0.8079	Rickets due to defect in vitamin D 25-hydroxylation deficiency	OMIM:600081
411	0.8079	Congenital myopathy 10B, mild variant	OMIM:620249
411	0.8079	Rickets, vitamin D-resistant, type IIA	OMIM:277440
416	0.8078	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
417	0.8077	Pontocerebellar hypoplasia, type 10	OMIM:615803
418	0.8075	Marinesco-Sjogren syndrome	OMIM:248800
419	0.8074	Galloway-Mowat syndrome 4	OMIM:617730
420	0.8073	Glutaricaciduria, type I	OMIM:231670
421	0.8069	Bainbridge-Ropers syndrome	ORPHA:352577
422	0.8067	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
422	0.8067	Muscular dystrophy, congenital, with cataracts and intellectual disability	OMIM:617404
424	0.8065	Skraban-Deardorff syndrome	OMIM:617616
425	0.8062	Spastic paraplegia 75, autosomal recessive	OMIM:616680
426	0.8061	Radio-Tartaglia syndrome	OMIM:619312
427	0.8059	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
428	0.8057	Intellectual developmental disorder, autosomal recessive 69	OMIM:618383
428	0.8057	Combined oxidative phosphorylation deficiency 37	OMIM:618329
430	0.8055	Salla disease	OMIM:604369
430	0.8055	Bryant-Li-Bhoj neurodevelopmental syndrome 1	OMIM:619720
432	0.8052	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
433	0.8051	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 5	OMIM:607155
434	0.8047	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
435	0.8044	Developmental and epileptic encephalopathy 55	OMIM:617599
436	0.8043	Developmental and epileptic encephalopathy 37	OMIM:616981
437	0.8041	Charcot-Marie-Tooth disease type 4C	ORPHA:99949
438	0.804	Mitochondrial complex I deficiency, nuclear type 19	OMIM:618241
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Infantile neuroaxonal dystrophy 1	OMIM:256600
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
439	0.8039	Trichothiodystrophy	ORPHA:33364
449	0.8034	Intellectual developmental disorder, X-linked syndromic, Turner type	OMIM:309590
449	0.8034	Leukoencephalopathy with vanishing white matter 1, with or without ovarian failure	OMIM:603896
451	0.803	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
452	0.8028	Pierpont syndrome	OMIM:602342
453	0.8027	Metabolic encephalomyopathic crises, recurrent, with rhabdomyolysis, cardiac arrhythmias, and neurodegeneration	OMIM:616878
454	0.8024	Gabriele-de Vries syndrome	OMIM:617557
455	0.8022	Microcephaly 26, primary, autosomal dominant	OMIM:619179
456	0.8017	Leukoencephalopathy, progressive, infantile-onset, with or without deafness	OMIM:619147
457	0.8012	Congenital lactic acidosis, Saguenay-Lac-Saint-Jean type	ORPHA:70472
457	0.8012	Leukodystrophy, hypomyelinating, 13	OMIM:616881
457	0.8012	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
460	0.8011	Houge-Janssen syndrome 2	OMIM:616362
461	0.8009	Cerebral palsy, spastic quadriplegic, 3	OMIM:617008
462	0.8008	X-linked intellectual disability, Najm type	ORPHA:163937
463	0.8007	Arthrogryposis multiplex congenita 5	OMIM:618947
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Meningioma	ORPHA:2495
463	0.8007	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998
476	0.8002	Infantile neuroaxonal dystrophy	ORPHA:35069
477	0.8001	Atypical Rett syndrome	ORPHA:3095
477	0.8001	Atypical Rett syndrome	ORPHA:3095
477	0.8001	Atypical Rett syndrome	ORPHA:3095
477	0.8001	Atypical Rett syndrome	ORPHA:3095
477	0.8001	Atypical Rett syndrome	ORPHA:3095
482	0.8	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
483	0.7998	Intellectual developmental disorder, X-linked syndromic, Bain type	OMIM:300986
484	0.7997	Neurodevelopmental disorder with spastic diplegia and visual defects	OMIM:615075
485	0.7995	Pelizaeus-Merzbacher disease	OMIM:312080
485	0.7995	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
487	0.7994	Developmental and epileptic encephalopathy 44	OMIM:617132
488	0.7989	Pitt-Hopkins like syndrome 1	OMIM:610042
489	0.7988	DNA2-related mitochondrial DNA deletion syndrome	ORPHA:352470
490	0.7986	Charcot-Marie-Tooth disease, type 4F	OMIM:614895
491	0.7984	Lodder-Merla syndrome, type 2, with developmental delay and with or without cardiac arrhythmia	OMIM:617182
491	0.7984	Spinocerebellar ataxia, autosomal recessive 29	OMIM:619389
493	0.7983	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104
493	0.7983	Neurodevelopmental disorder with impaired intellectual development, hypotonia, and ataxia	OMIM:618292
495	0.7978	Coffin-Siris syndrome 1	OMIM:135900
496	0.7976	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
497	0.7974	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
498	0.7973	Myasthenic syndrome, congenital, 21, presynaptic	OMIM:617239
499	0.7972	Early-onset progressive diffuse brain atrophy-microcephaly-muscle weakness-optic atrophy syndrome	ORPHA:496641
500	0.7971	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
501	0.7968	Snijders Blok-Campeau syndrome	OMIM:618205
502	0.7967	Ocular anomalies-axonal neuropathy-developmental delay syndrome	ORPHA:496790
503	0.7966	Warburg micro syndrome 2	OMIM:614225
504	0.7964	Mucolipidosis IV	OMIM:252650
505	0.7963	Combined oxidative phosphorylation deficiency 55	OMIM:619743
506	0.7961	Homocystinuria due to methylene tetrahydrofolate reductase deficiency	ORPHA:395
506	0.7961	Leukodystrophy, hypomyelinating, 18	OMIM:618404
506	0.7961	Autosomal recessive spastic paraplegia type 9B	ORPHA:447760
509	0.796	Developmental and epileptic encephalopathy 75	OMIM:618437
509	0.796	Lopes-Maciel-Rodan syndrome	OMIM:617435
511	0.7959	Dystonia 28, childhood-onset	OMIM:617284
512	0.7958	Mitochondrial complex I deficiency, nuclear type 37	OMIM:619272
512	0.7958	Mitochondrial complex I deficiency, nuclear type 33	OMIM:618253
514	0.7956	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
514	0.7956	Van Esch-O'Driscoll syndrome	OMIM:301030
516	0.7955	Cohen-Gibson syndrome	OMIM:617561
517	0.7954	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
517	0.7954	Spastic paraplegia 9B, autosomal recessive	OMIM:616586
519	0.7953	Gabriele-de Vries syndrome	ORPHA:506358
519	0.7953	Neurodevelopmental disorder with microcephaly, cerebral atrophy, and visual impairment	OMIM:620066
521	0.7952	Developmental and epileptic encephalopathy 61	OMIM:617933
522	0.7951	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
523	0.7949	3-methylglutaconic aciduria, type IX	OMIM:617698
524	0.7948	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
525	0.7946	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
526	0.7945	Neutral lipid storage disease with ichthyosis	ORPHA:98907
527	0.7944	Intellectual developmental disorder, X-linked syndromic 13	OMIM:300055
527	0.7944	Developmental and epileptic encephalopathy 49	OMIM:617281
527	0.7944	Combined oxidative phosphorylation defect type 39	ORPHA:565624
530	0.7937	Congenital muscular dystrophy, Fukuyama type	ORPHA:272
530	0.7937	Pontocerebellar hypoplasia, type 1B	OMIM:614678
532	0.7936	Galloway-Mowat syndrome 3	OMIM:617729
533	0.7934	Developmental and epileptic encephalopathy 82	OMIM:618721
534	0.7933	Aspartylglucosaminuria	OMIM:208400
534	0.7933	Encephalopathy, neonatal severe, with lactic acidosis and brain abnormalities	OMIM:617668
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
536	0.7932	Semilobar holoprosencephaly	ORPHA:220386
536	0.7932	Alobar holoprosencephaly	ORPHA:93925
536	0.7932	Lobar holoprosencephaly	ORPHA:93924
536	0.7932	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
536	0.7932	Mitochondrial complex III deficiency, nuclear type 8	OMIM:615838
604	0.793	Early-onset epilepsy-intellectual disability-brain anomalies syndrome	ORPHA:488635
605	0.7929	CIMDAG syndrome	OMIM:619273
606	0.7927	Bethlem myopathy	ORPHA:610
606	0.7927	Bethlem myopathy	ORPHA:610
606	0.7927	Bethlem myopathy	ORPHA:610
606	0.7927	Bethlem myopathy	ORPHA:610
606	0.7927	Coffin-Lowry syndrome	ORPHA:192
611	0.7925	TBCK-related intellectual disability syndrome	ORPHA:488632
612	0.7923	Bachmann-Bupp syndrome	OMIM:619075
612	0.7923	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430
612	0.7923	Intellectual developmental disorder with or without peripheral neuropathy	OMIM:619844
615	0.7921	ADNP syndrome	ORPHA:404448
616	0.792	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
617	0.7917	Smith-Magenis syndrome	ORPHA:819
617	0.7917	Smith-Magenis syndrome	ORPHA:819
617	0.7917	Smith-Magenis syndrome	ORPHA:819
617	0.7917	Smith-Magenis syndrome	ORPHA:819
621	0.7916	Hypotonia, infantile, with psychomotor retardation and characteristic facies 1	OMIM:615419
622	0.7915	Leukodystrophy, hypomyelinating, 16	OMIM:617964
623	0.7913	Hypophosphatemic rickets with hypercalciuria	OMIM:241530
624	0.7909	Snijders Blok-Fisher syndrome	OMIM:618604
625	0.7906	HSD10 mitochondrial disease	OMIM:300438
625	0.7906	Spinocerebellar ataxia type 27	ORPHA:98764
625	0.7906	Joubert syndrome 24	OMIM:616654
628	0.7905	?Spastic paraplegia 73, autosomal dominant	OMIM:616282
628	0.7905	Developmental and epileptic encephalopathy 14	OMIM:614959
630	0.7904	Pitt-Hopkins syndrome	ORPHA:2896
630	0.7904	Neurodevelopmental disorder with epilepsy and hypoplasia of the corpus callosum	OMIM:618090
630	0.7904	?Neurodevelopmental disorder with cerebellar hypoplasia and spasticity	OMIM:618572
633	0.7902	Zaki syndrome	OMIM:619648
634	0.7901	White-Sutton syndrome	OMIM:616364
635	0.7899	Spinocerebellar ataxia type 19/22	ORPHA:98772
636	0.7896	Neuroferritinopathy	ORPHA:157846
637	0.7891	Niemann-Pick disease, type A	OMIM:257200
638	0.7889	Intellectual developmental disorder with paroxysmal dyskinesia or seizures	OMIM:619150
639	0.7888	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
640	0.7886	Developmental and epileptic encephalopathy 64	OMIM:618004
641	0.7885	Intellectual developmental disorder with severe speech and ambulation defects	OMIM:618470
641	0.7885	Developmental delay with variable neurologic and brain abnormalities	OMIM:619694
643	0.7884	Dystonia, early-onset, and/or spastic paraplegia	OMIM:619681
644	0.7883	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
645	0.7882	Usmani-Riazuddin syndrome, autosomal dominant	OMIM:619467
646	0.7879	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
646	0.7879	Incontinentia pigmenti	ORPHA:464
646	0.7879	Pontocerebellar hypoplasia, type 2E	OMIM:615851
649	0.7877	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
650	0.7875	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
651	0.7874	X-linked dystonia-parkinsonism	ORPHA:53351
