rank	score	disease_name	disease_identifier
437	0.5747	Cockayne syndrome type 1	ORPHA:90321
437	0.5747	Cockayne syndrome type 1	ORPHA:90321
437	0.5747	Cockayne syndrome type 1	ORPHA:90321
441	0.5745	Hajdu-Cheney syndrome	ORPHA:955
442	0.5744	Tatton-Brown-Rahman syndrome	ORPHA:404443
443	0.574	CHAND syndrome	ORPHA:1401
444	0.5739	Pitt-Hopkins syndrome	ORPHA:2896
445	0.5737	Hay-Wells syndrome	OMIM:106260
446	0.5731	Cranioectodermal dysplasia 4	OMIM:614378
447	0.573	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
448	0.5729	Andersen-Tawil syndrome	ORPHA:37553
448	0.5729	Andersen-Tawil syndrome	ORPHA:37553
448	0.5729	Neurodevelopmental disorder with spasticity and poor growth	OMIM:618076
451	0.5727	Trichothiodystrophy 8, nonphotosensitive	OMIM:619691
452	0.5726	Cataract 3, multiple types	OMIM:601547
452	0.5726	Amelogenesis imperfecta, type IIIA	OMIM:130900
454	0.5723	Cockayne syndrome type 2	ORPHA:90322
454	0.5723	Cockayne syndrome type 2	ORPHA:90322
454	0.5723	Cockayne syndrome type 2	ORPHA:90322
454	0.5723	Cockayne syndrome type 2	ORPHA:90322
458	0.5722	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083
459	0.5717	Cataract 30, pulverulent	OMIM:116300
460	0.5711	Hutchinson-Gilford progeria syndrome	ORPHA:740
460	0.5711	Hutchinson-Gilford progeria syndrome	ORPHA:740
462	0.5709	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
463	0.5707	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
463	0.5707	Deafness-enamel hypoplasia-nail defects syndrome	ORPHA:3220
465	0.5706	Tooth agenesis, selective, 3	OMIM:604625
465	0.5706	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796
467	0.5705	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
468	0.5703	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
469	0.57	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
470	0.5693	CODAS syndrome	ORPHA:1458
471	0.5684	Smith-Lemli-Opitz syndrome	OMIM:270400
472	0.5683	?Otofaciocervical syndrome	OMIM:166780
473	0.5682	17q21.31 microdeletion syndrome	ORPHA:363958
473	0.5682	Proteasome-associated autoinflammatory syndrome 1 and digenic forms	OMIM:256040
475	0.5679	Severe intellectual disability-poor language-strabismus-grimacing face-long fingers syndrome	ORPHA:363686
476	0.5678	Cataract 31, multiple types	OMIM:605387
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
477	0.5676	Microform holoprosencephaly	ORPHA:280200
493	0.5673	Frontonasal dysplasia 2	OMIM:613451
494	0.5672	Dentinogenesis imperfecta, Shields type III	OMIM:125500
495	0.567	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
496	0.5666	2q32q33 microdeletion syndrome	ORPHA:251019
497	0.5665	Autosomal recessive Robinow syndrome	ORPHA:1507
497	0.5665	Autosomal recessive Robinow syndrome	ORPHA:1507
499	0.5664	Short-rib thoracic dysplasia 21 without polydactyly	OMIM:619479
500	0.5663	Cataract 20, multiple types	OMIM:116100
501	0.5662	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
501	0.5662	Intellectual developmental disorder with abnormal behavior, microcephaly, and short stature	OMIM:618342
503	0.5658	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
504	0.5653	Cataract 40, X-linked	OMIM:302200
505	0.5652	Amelogenesis imperfecta, type IIA2	OMIM:612529
506	0.5651	Proteus syndrome	ORPHA:744
506	0.5651	Proteus syndrome	ORPHA:744
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
508	0.565	Childhood-onset nemaline myopathy	ORPHA:171439
515	0.5648	Pitt-Hopkins syndrome	OMIM:610954
516	0.5646	Weill-Marchesani syndrome 1, recessive	OMIM:277600
517	0.5644	Werner syndrome	ORPHA:902
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	Cornelia de Lange syndrome	ORPHA:199
518	0.5643	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
525	0.5642	Hyperferritinemia-cataract syndrome	OMIM:600886
526	0.5641	Keipert syndrome	OMIM:301026
527	0.5637	Amelogenesis imperfecta, type 1E	OMIM:301200
528	0.5634	Cranioectodermal dysplasia 1	OMIM:218330
528	0.5634	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
530	0.5631	Cleidocranial dysplasia	ORPHA:1452
531	0.5629	Robinow syndrome, autosomal dominant 1	OMIM:180700
532	0.5628	Robinow syndrome, autosomal recessive	OMIM:268310
533	0.5627	?Short stature and microcephaly with genital anomalies	OMIM:618702
534	0.5626	Amelogenesis imperfecta, type IV	OMIM:104510
534	0.5626	Radio-Tartaglia syndrome	OMIM:619312
534	0.5626	Dentici-Novelli neurodevelopmental syndrome	OMIM:619877
534	0.5626	Kury-Isidor syndrome	OMIM:619762
538	0.5625	Intellectual developmental disorder, autosomal recessive 72	OMIM:618665
539	0.5616	Amelogenesis imperfecta, type IIIC	OMIM:618386
540	0.5615	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
541	0.5611	Trichodontoosseous syndrome	OMIM:190320
542	0.5608	?Weyers acrofacial dysostosis	OMIM:193530
542	0.5608	Weyers acrofacial dysostosis	OMIM:193530
542	0.5608	Andersen syndrome	OMIM:170390
545	0.5606	Intermediate osteopetrosis	ORPHA:210110
545	0.5606	Intermediate osteopetrosis	ORPHA:210110
545	0.5606	Intermediate osteopetrosis	ORPHA:210110
548	0.5605	Cleft lip/palate-ectodermal dysplasia syndrome	ORPHA:3253
548	0.5605	Cockayne syndrome type 3	ORPHA:90324
548	0.5605	Cockayne syndrome type 3	ORPHA:90324
548	0.5605	Cockayne syndrome type 3	ORPHA:90324
552	0.5603	Intellectual disability-craniofacial dysmorphism-cryptorchidism syndrome	ORPHA:329224
553	0.56	MEHMO syndrome	OMIM:300148
554	0.5596	MGAT2-CDG	ORPHA:79329
555	0.5593	Alpha-mannosidosis, infantile form	ORPHA:309282
556	0.559	Congenital myopathy 22B, severe fetal	OMIM:620369
556	0.559	Spastic paraplegia 23	OMIM:270750
558	0.5587	Saethre-Chotzen syndrome	ORPHA:794
558	0.5587	Saethre-Chotzen syndrome	ORPHA:794
558	0.5587	Saethre-Chotzen syndrome	ORPHA:794
561	0.558	Congenital disorder of glycosylation, type IIa	OMIM:212066
562	0.5574	Cardioacrofacial dysplasia 1	OMIM:619142
563	0.5573	Mandibulofacial dysostosis with alopecia	OMIM:616367
564	0.5572	Acromegaly	ORPHA:963
564	0.5572	Acromegaly	ORPHA:963
566	0.557	Woolly hair nevus	ORPHA:79414
566	0.557	Neurofacioskeletal syndrome with or without renal agenesis	OMIM:619194
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	RECON progeroid syndrome	OMIM:620370
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	22q11.2 deletion syndrome	ORPHA:567
568	0.5569	Pontocerebellar hypoplasia, type 16	OMIM:619527
579	0.5568	Floating-Harbor syndrome	ORPHA:2044
580	0.5566	Developmental and epileptic encephalopathy 95	OMIM:618143
581	0.5562	Mannosidosis, alpha-, types I and II	OMIM:248500
582	0.5561	CHIME syndrome	OMIM:280000
583	0.5557	Rabson-Mendenhall syndrome	ORPHA:769
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
584	0.5556	Semilobar holoprosencephaly	ORPHA:220386
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
584	0.5556	Lobar holoprosencephaly	ORPHA:93924
584	0.5556	Alobar holoprosencephaly	ORPHA:93925
650	0.5555	Nicolaides-Baraitser syndrome	OMIM:601358
650	0.5555	Intellectual developmental disorder, autosomal dominant 47	OMIM:617635
650	0.5555	Multiple congenital anomalies-hypotonia-seizures syndrome 2	OMIM:300868
653	0.5554	Ectodermal dysplasia and immunodeficiency 1	OMIM:300291
654	0.5553	Ehlers-Danlos syndrome, musculocontractural type 2	OMIM:615539
655	0.5552	Rothmund-Thomson syndrome type 2	ORPHA:221016
656	0.5548	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
656	0.5548	Van den Ende-Gupta syndrome	OMIM:600920
656	0.5548	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
656	0.5548	Neurodevelopmental disorder with or without variable brain abnormalities	OMIM:618443
660	0.5547	SPONASTRIME dysplasia	ORPHA:93357
661	0.5546	Even-plus syndrome	OMIM:616854
662	0.554	Intellectual developmental disorder, autosomal dominant 58	OMIM:618106
663	0.5539	Alazami syndrome	OMIM:615071
664	0.5538	Lacrimoauriculodentodigital syndrome	ORPHA:2363
664	0.5538	Lacrimoauriculodentodigital syndrome	ORPHA:2363
664	0.5538	Lacrimoauriculodentodigital syndrome	ORPHA:2363
664	0.5538	Melnick-Needles syndrome	OMIM:309350
664	0.5538	Cutis laxa, autosomal recessive, type IIC	OMIM:617402
669	0.5535	van der Woude syndrome 2	OMIM:606713
670	0.5532	Hereditary cryohydrocytosis with reduced stomatin	ORPHA:168577
671	0.553	Mucopolysaccharidosis type IVB (Morquio)	OMIM:253010
672	0.5527	Smith-Lemli-Opitz syndrome	ORPHA:818
673	0.5526	Lamb-Shaffer syndrome	OMIM:616803
674	0.5525	Cornelia de Lange syndrome 1	OMIM:122470
675	0.5524	Specific granule deficiency 2	OMIM:617475
676	0.5519	Ververi-Brady syndrome	OMIM:617982
677	0.5518	Crouzon syndrome	OMIM:123500
678	0.5513	Pierpont syndrome	ORPHA:487825
679	0.5511	Alazami syndrome	ORPHA:319671
680	0.5508	Tooth agenesis, selective, 9	OMIM:617275
681	0.5505	Intellectual developmental disorder, autosomal dominant 23	OMIM:615761
682	0.5504	Mucopolysaccharidosis IVA	OMIM:253000
683	0.5499	Stomatin-deficient cryohydrocytosis with neurologic defects	OMIM:608885
683	0.5499	Galactokinase deficiency	ORPHA:79237
685	0.5498	Classical-like Ehlers-Danlos syndrome type 2	ORPHA:536532
686	0.5496	Autosomal recessive spastic paraplegia type 77	ORPHA:466722
687	0.5495	Typical nemaline myopathy	ORPHA:171436
687	0.5495	Typical nemaline myopathy	ORPHA:171436
687	0.5495	Typical nemaline myopathy	ORPHA:171436
687	0.5495	Typical nemaline myopathy	ORPHA:171436
687	0.5495	Typical nemaline myopathy	ORPHA:171436
687	0.5495	Typical nemaline myopathy	ORPHA:171436
693	0.549	Hengel-Maroofian-Schols syndrome	OMIM:619641
694	0.5485	Hennekam syndrome	ORPHA:2136
694	0.5485	Hennekam syndrome	ORPHA:2136
694	0.5485	Hennekam syndrome	ORPHA:2136
697	0.5484	Retinal dystrophy with macular staphyloma	OMIM:617547
697	0.5484	Retinitis pigmentosa 56	OMIM:613581
699	0.5481	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
700	0.5477	LIG4 syndrome	OMIM:606593
701	0.5475	Oculoskeletodental syndrome	ORPHA:557003
701	0.5475	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
703	0.5474	Branchio-oculo-facial syndrome	ORPHA:1297
704	0.5472	Fontaine progeroid syndrome	OMIM:612289
705	0.5471	Cataract 22	OMIM:609741
705	0.5471	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
707	0.547	Coffin-Siris syndrome 1	OMIM:135900
708	0.5468	Cardiofaciocutaneous syndrome 4	OMIM:615280
709	0.5465	Congenital disorder of glycosylation, type IIg	OMIM:611209
710	0.5464	CHIME syndrome	ORPHA:3474
711	0.546	17p11.2 microduplication syndrome	ORPHA:1713
712	0.5455	Raine syndrome	OMIM:259775
712	0.5455	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
712	0.5455	Acrodysostosis	ORPHA:950
712	0.5455	Cold-induced sweating syndrome 1	OMIM:272430
712	0.5455	Acrodysostosis	ORPHA:950
717	0.5454	Amelogenesis imperfecta, hypomaturation type, IIA6	OMIM:617217
718	0.5452	Bainbridge-Ropers syndrome	OMIM:615485
719	0.5449	Microphthalmia with linear skin defects syndrome	ORPHA:2556
719	0.5449	Microphthalmia with linear skin defects syndrome	ORPHA:2556
719	0.5449	Microphthalmia with linear skin defects syndrome	ORPHA:2556
719	0.5449	Mucopolysaccharidosis, type X	OMIM:619698
723	0.5445	Aymé-Gripp syndrome	ORPHA:1272
723	0.5445	Yunis-Varon syndrome	ORPHA:3472
723	0.5445	Costello syndrome	ORPHA:3071
723	0.5445	Yunis-Varon syndrome	ORPHA:3472
727	0.5444	Ehlers-Danlos syndrome, spondylodysplastic type, 1	OMIM:130070
728	0.544	Mandibuloacral dysplasia with type B lipodystrophy	OMIM:608612
729	0.5436	Cataract 21, multiple types	OMIM:610202
730	0.5433	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
731	0.5432	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
732	0.5431	Mandibuloacral dysplasia	OMIM:248370
733	0.5427	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
734	0.5425	Neurodevelopmental disorder with speech impairment and with or without seizures	OMIM:620114
735	0.5423	Vascular Ehlers-Danlos syndrome	ORPHA:286
736	0.5411	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
737	0.5407	Axenfeld-Rieger syndrome	ORPHA:782
737	0.5407	Axenfeld-Rieger syndrome	ORPHA:782
739	0.5406	SHORT syndrome	ORPHA:3163
740	0.5403	MEND syndrome	OMIM:300960
740	0.5403	Osteopetrosis with renal tubular acidosis	ORPHA:2785
742	0.5399	Alström syndrome	ORPHA:64
743	0.5398	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
744	0.5392	Neurodevelopmental-craniofacial syndrome with variable renal and cardiac abnormalities	OMIM:619522
745	0.5389	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
746	0.5387	Carpenter syndrome	OMIM:201000
747	0.5381	Yunis-Varon syndrome	OMIM:216340
747	0.5381	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506
747	0.5381	Orofaciodigital syndrome type 1	ORPHA:2750
750	0.5378	Coffin-Siris syndrome 7	OMIM:618027
751	0.5376	Single median maxillary central incisor	OMIM:147250
752	0.5371	Neurodevelopmental disorder with brain anomalies and with or without vertebral or cardiac anomalies	OMIM:618731
753	0.5369	Wiedemann-Rautenstrauch syndrome	OMIM:264090
754	0.5368	Axenfeld-Rieger syndrome, type 3	OMIM:602482
755	0.5365	Al Kaissi syndrome	OMIM:617694
755	0.5365	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
757	0.5363	Proteus-like syndrome	ORPHA:2969
758	0.5361	Rothmund-Thomson syndrome type 1	ORPHA:221008
759	0.536	Aspartylglucosaminuria	ORPHA:93
760	0.5358	Periventricular nodular heterotopia 7	OMIM:617201
761	0.5357	Menke-Hennekam syndrome 1	OMIM:618332
761	0.5357	Hyposmia-nasal and ocular hypoplasia-hypogonadotropic hypogonadism syndrome	ORPHA:2250
763	0.5355	Jawad syndrome	OMIM:251255
764	0.535	Occipital horn syndrome	OMIM:304150
765	0.5348	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
766	0.5345	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
766	0.5345	Intellectual developmental disorder, autosomal recessive 71	OMIM:618504
768	0.5344	KINSSHIP syndrome	OMIM:619297
768	0.5344	Epidermolysis bullosa, junctional 7, with interstitial lung disease and nephrotic syndrome	OMIM:614748
770	0.5342	MEND syndrome	ORPHA:401973
771	0.534	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
772	0.5336	Multiple congenital anomalies-neurodevelopmental syndrome, X-linked	OMIM:301056
772	0.5336	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
774	0.5335	Isolated cleft lip	ORPHA:199302
774	0.5335	Isolated cleft lip	ORPHA:199302
774	0.5335	Isolated cleft lip	ORPHA:199302
774	0.5335	Isolated cleft lip	ORPHA:199302
774	0.5335	Primrose syndrome	OMIM:259050
779	0.5334	Orofaciodigital syndrome I	OMIM:311200
779	0.5334	Alacrima, achalasia, and impaired intellectual development syndrome	OMIM:615510
781	0.5333	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
782	0.5331	Neurodevelopmental disorder with hypotonia and cerebellar atrophy, with or without seizures	OMIM:618879
