rank	score	disease_name	disease_identifier
407	0.7294	Marshall-Smith syndrome	OMIM:602535
409	0.7291	Pseudohypoparathyroidism type 1A	ORPHA:79443
410	0.7287	Sulfite oxidase deficiency	OMIM:272300
411	0.7279	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
412	0.7274	Krabbe disease	OMIM:245200
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
413	0.7272	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
462	0.7271	Ciliary dyskinesia, primary, 33	OMIM:616726
463	0.7266	Supranuclear palsy, progressive	OMIM:601104
464	0.7265	6-pyruvoyl-tetrahydropterin synthase deficiency	ORPHA:13
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Young-onset Parkinson disease	ORPHA:2828
464	0.7265	Timothy syndrome	OMIM:601005
477	0.7262	Beta-ketothiolase deficiency	ORPHA:134
478	0.7259	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
478	0.7259	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
478	0.7259	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
478	0.7259	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
478	0.7259	Autosomal dominant progressive external ophthalmoplegia	ORPHA:254892
483	0.7245	PGM3-CDG	ORPHA:443811
484	0.7244	DiGeorge syndrome	OMIM:188400
485	0.724	Immunodeficiency, common variable, 8, with autoimmunity	OMIM:614700
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
486	0.7238	Adrenocortical carcinoma	ORPHA:1501
492	0.7237	Developmental and epileptic encephalopathy 48	OMIM:617276
493	0.7235	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
493	0.7235	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
495	0.7234	Ciliary dyskinesia, primary, 5	OMIM:608647
496	0.723	Hyper-IgE recurrent infection syndrome	OMIM:147060
496	0.723	Metachromatic leukodystrophy	OMIM:250100
496	0.723	Dopa-responsive dystonia due to sepiapterin reductase deficiency	ORPHA:70594
499	0.7227	Immunodeficiency 58	OMIM:618131
500	0.7225	Rubinstein-Taybi syndrome due to 16p13.3 microdeletion	ORPHA:353281
501	0.7224	Congenital tufting enteropathy	ORPHA:92050
502	0.7219	Hermansky-Pudlak syndrome 2	OMIM:608233
503	0.7209	Glycogen storage disease due to liver glycogen phosphorylase deficiency	ORPHA:369
504	0.7206	Congenital disorder of glycosylation, type IIc	OMIM:266265
505	0.7202	MEHMO syndrome	OMIM:300148
506	0.72	ADNP syndrome	ORPHA:404448
507	0.7199	Spinocerebellar ataxia type 10	ORPHA:98761
508	0.7195	Angelman syndrome	OMIM:105830
509	0.7188	?Immunodeficiency 53	OMIM:617585
510	0.7185	Immunodeficiency 56	OMIM:615207
511	0.7184	C4B deficiency	OMIM:614379
511	0.7184	Fatal infantile lactic acidosis with methylmalonic aciduria	ORPHA:17
513	0.7181	Ciliary dyskinesia, primary, 23	OMIM:615451
514	0.7176	MEHMO syndrome	ORPHA:85282
514	0.7176	Lujan-Fryns syndrome	OMIM:309520
514	0.7176	Neurodevelopmental disorder with epilepsy and hemochromatosis	OMIM:301072
517	0.7175	Immunodeficiency 73B with defective neutrophil chemotaxis and lymphopenia	OMIM:618986
518	0.717	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277
518	0.717	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284
518	0.717	Neurodevelopmental disorder with microcephaly, impaired language, and gait abnormalities, autosomal recessive	OMIM:619091
518	0.717	Neurodevelopmental disorder with microcephaly, impaired language, epilepsy, and gait abnormalities, autosomal dominant	OMIM:619092
522	0.7167	Developmental and epileptic encephalopathy 73	OMIM:618379
522	0.7167	Developmental and epileptic encephalopathy 83	OMIM:618744
524	0.7165	Neuropathy, hereditary motor and sensory, type VIB	OMIM:616505
525	0.7163	Ciliary dyskinesia, primary, 15	OMIM:613808
525	0.7163	Developmental and epileptic encephalopathy 55	OMIM:617599
527	0.7161	Nijmegen breakage syndrome	ORPHA:647
527	0.7161	Smith-Lemli-Opitz syndrome	OMIM:270400
529	0.7159	PMM2-CDG	ORPHA:79318
530	0.7156	Obesity, morbid, due to leptin deficiency	OMIM:614962
531	0.7154	Pontocerebellar hypoplasia, type 1D	OMIM:618065
532	0.7153	DOORS syndrome	ORPHA:79500
532	0.7153	DOORS syndrome	ORPHA:79500
534	0.7151	Arboleda-Tham syndrome	OMIM:616268
535	0.7147	Dystonia-1, torsion	OMIM:128100
535	0.7147	Developmental and epileptic encephalopathy 1	OMIM:308350
535	0.7147	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
538	0.7145	Neurodegeneration, early-onset, with choreoathetoid movements and microcytic anemia	OMIM:618451
539	0.7144	Ciliary dyskinesia, primary, 14	OMIM:613807
540	0.7142	Neurodevelopmental disorder with involuntary movements	OMIM:617493
541	0.7141	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
542	0.7137	Combined oxidative phosphorylation defect type 39	ORPHA:565624
543	0.7136	?Immunodeficiency 13	OMIM:615518
544	0.7134	Nasu-Hakola disease	ORPHA:2770
544	0.7134	Nasu-Hakola disease	ORPHA:2770
546	0.713	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
547	0.7129	Cerebellar dysfunction, impaired intellectual development, and hypogonadotropic hypogonadism	OMIM:619761
547	0.7129	Cornelia de Lange syndrome 1	OMIM:122470
547	0.7129	?Ciliary dyskinesia, primary, 46	OMIM:619436
550	0.7128	Congenital multicore myopathy with external ophthalmoplegia	ORPHA:98905
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
550	0.7128	Trichothiodystrophy	ORPHA:33364
560	0.7125	Ciliary dyskinesia, primary, 20	OMIM:615067
561	0.7122	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal dominant	OMIM:614254
562	0.7121	Chronic granulomatous disease 4, autosomal recessive	OMIM:233690
562	0.7121	Chronic granulomatous disease 1, autosomal recessive	OMIM:233700
562	0.7121	Chronic granulomatous disease 2, autosomal recessive	OMIM:233710
562	0.7121	Immunodeficiency, common variable, 12	OMIM:616576
566	0.7119	Neurodevelopmental, jaw, eye, and digital syndrome	OMIM:618914
567	0.7117	Cortical dysplasia, complex, with other brain malformations 9	OMIM:618174
568	0.7115	Agammaglobulinemia, X-linked 1	OMIM:300755
568	0.7115	Immunodeficiency 71 with inflammatory disease and congenital thrombocytopenia	OMIM:617718
568	0.7115	Cerebral creatine deficiency syndrome 2	OMIM:612736
571	0.7112	HMG-CoA lyase deficiency	OMIM:246450
572	0.7111	Immunodeficiency, common variable, 10	OMIM:615577
573	0.7107	Fructose-1,6-bisphosphatase deficiency	ORPHA:348
574	0.7102	Spermatogenic failure, X-linked, 6	OMIM:301101
575	0.7101	Spondylometaphyseal dysplasia, axial	OMIM:602271
576	0.7099	Congenital disorder of glycosylation, type Ii	OMIM:607906
577	0.7097	Autosomal recessive polycystic kidney disease	ORPHA:731
577	0.7097	Autosomal recessive polycystic kidney disease	ORPHA:731
579	0.7094	COG7-CDG	ORPHA:79333
580	0.7093	Ciliary dyskinesia, primary, 48, without situs inversus	OMIM:620032
581	0.7091	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
582	0.7089	Intellectual developmental disorder, X-linked syndromic, Claes-Jensen type	OMIM:300534
583	0.7088	Lopes-Maciel-Rodan syndrome	OMIM:617435
583	0.7088	Combined oxidative phosphorylation deficiency 1	OMIM:609060
585	0.7084	Hemophagocytic lymphohistiocytosis, familial, 4	OMIM:603552
586	0.7083	Parkinsonism-dystonia 3, childhood-onset	OMIM:619738
587	0.7082	Spastic paraplegia 47, autosomal recessive	OMIM:614066
587	0.7082	Gaucher disease, type II	OMIM:230900
589	0.708	3-methylglutaconic aciduria type 9	ORPHA:505216
589	0.708	Zaki syndrome	OMIM:619648
591	0.7073	Atypical Rett syndrome	ORPHA:3095
591	0.7073	Atypical Rett syndrome	ORPHA:3095
591	0.7073	Atypical Rett syndrome	ORPHA:3095
591	0.7073	Atypical Rett syndrome	ORPHA:3095
591	0.7073	Atypical Rett syndrome	ORPHA:3095
596	0.7071	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966
597	0.7066	Spastic paraplegia 52, autosomal recessive	OMIM:614067
598	0.7063	Wiedemann-Rautenstrauch syndrome	ORPHA:3455
598	0.7063	Combined oxidative phosphorylation deficiency 24	OMIM:616239
600	0.7062	Immunodeficiency, common variable, 1	OMIM:607594
601	0.7058	3-methylglutaconic aciduria, type VIII	OMIM:617248
601	0.7058	Bainbridge-Ropers syndrome	OMIM:615485
603	0.7056	Agammaglobulinemia 1	OMIM:601495
603	0.7056	Microcephaly 2, primary, autosomal recessive, with or without cortical malformations	OMIM:604317
605	0.7054	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
606	0.7049	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
607	0.7048	Ciliary dyskinesia, primary, 21	OMIM:615294
608	0.7047	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
608	0.7047	Temple syndrome due to paternal 14q32.2 hypomethylation	ORPHA:254531
610	0.7045	Microphthalmia, syndromic 1	OMIM:309800
610	0.7045	Nijmegen breakage syndrome	OMIM:251260
610	0.7045	Agammaglobulinemia 2	OMIM:613500
613	0.7044	Immunodeficiency 76	OMIM:619164
614	0.7042	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
614	0.7042	Developmental and epileptic encephalopathy 42	OMIM:617106
614	0.7042	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
617	0.704	Cockayne syndrome type 1	ORPHA:90321
617	0.704	Cockayne syndrome type 1	ORPHA:90321
617	0.704	Cockayne syndrome type 1	ORPHA:90321
617	0.704	Cockayne syndrome type 1	ORPHA:90321
621	0.7039	T-B+ severe combined immunodeficiency due to JAK3 deficiency	ORPHA:35078
621	0.7039	?Abnormal hair, joint laxity, and developmental delay	OMIM:261990
623	0.7037	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
623	0.7037	?Mitochondrial complex V (ATP synthase) deficiency, nuclear type 4B, encephalopathic type	OMIM:615228
625	0.7035	MAGEL2-related Prader-Willi-like syndrome	ORPHA:398069
626	0.7034	Combined immunodeficiency and megaloblastic anemia with or without hyperhomocysteinemia	OMIM:617780
627	0.7029	Spinocerebellar ataxia type 1	ORPHA:98755
627	0.7029	Hyper-IgE recurrent infection syndrome 4A, autosomal dominant	OMIM:619752
629	0.7022	Mucopolysaccharidosis IVA	OMIM:253000
630	0.7021	Mucopolysaccharidosis II	OMIM:309900
630	0.7021	Autosomal recessive cutis laxa type 1	ORPHA:90349
630	0.7021	Autosomal recessive cutis laxa type 1	ORPHA:90349
630	0.7021	Autosomal recessive cutis laxa type 1	ORPHA:90349
634	0.7018	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
635	0.7017	Wiskott-Aldrich syndrome	OMIM:301000
635	0.7017	Mitochondrial complex I deficiency, nuclear type 18	OMIM:618240
635	0.7017	Succinic semialdehyde dehydrogenase deficiency	OMIM:271980
638	0.7009	Spinocerebellar ataxia 42, early-onset, severe, with neurodevelopmental deficits	OMIM:618087
639	0.7007	Severe combined immunodeficiency due to adenosine deaminase deficiency	ORPHA:277
639	0.7007	Luscan-Lumish syndrome	OMIM:616831
641	0.7006	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
642	0.7005	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
643	0.7004	Neurodevelopmental disorder with seizures, hypotonia, and brain abnormalities	OMIM:618922
644	0.7003	Developmental and epileptic encephalopathy 109	OMIM:620145
645	0.7002	Pontocerebellar hypoplasia, type 10	OMIM:615803
645	0.7002	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
647	0.6998	?Pontocerebellar hypoplasia, type 15	OMIM:619302
647	0.6998	Pontocerebellar hypoplasia, type 14	OMIM:619301
649	0.6997	Prolidase deficiency	OMIM:170100
650	0.6996	Neurodevelopmental disorder with seizures, spasticity, and complete or partial agenesis of the corpus callosum	OMIM:620250
651	0.6993	Hypohidrosis-enamel hypoplasia-palmoplantar keratoderma-intellectual disability syndrome	ORPHA:363523
651	0.6993	Argininemia	OMIM:207800
653	0.6989	Immunodeficiency 95	OMIM:619773
653	0.6989	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
653	0.6989	SPONASTRIME dysplasia	ORPHA:93357
656	0.6988	Mitochondrial myopathy, episodic, with optic atrophy and reversible leukoencephalopathy	OMIM:251900
656	0.6988	GM1 gangliosidosis type 1	ORPHA:79255
658	0.6987	Intellectual developmental disorder, X-linked 98	OMIM:300912
659	0.6986	Pontocerebellar hypoplasia, type 6	OMIM:611523
659	0.6986	Specific granule deficiency 2	OMIM:617475
661	0.6985	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
662	0.6984	Neurodevelopmental disorder with microcephaly, seizures, and neonatal cholestasis	OMIM:619685
663	0.6983	Basilicata-Akhtar syndrome	OMIM:301032
664	0.6981	Ciliary dyskinesia, primary, 7, with or without situs inversus	OMIM:611884
665	0.698	Pontocerebellar hypoplasia, type 7	OMIM:614969
665	0.698	Transcobalamin II deficiency	OMIM:275350
667	0.6978	Frontotemporal dementia and/or amyotrophic lateral sclerosis 7	OMIM:600795
668	0.6977	Aicardi-Goutieres syndrome 3	OMIM:610329
669	0.6975	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
670	0.6973	Acute inflammatory demyelinating polyradiculoneuropathy	ORPHA:98916
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Williams syndrome	ORPHA:904
670	0.6973	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
670	0.6973	Intellectual developmental disorder, X-linked syndromic, Christianson type	OMIM:300243
670	0.6973	Developmental and epileptic encephalopathy 35	OMIM:616647
670	0.6973	Intellectual developmental disorder, X-linked syndromic, Billuart type	OMIM:300486
695	0.6972	Intellectual developmental disorder, autosomal recessive 61	OMIM:617773
696	0.697	Developmental and epileptic encephalopathy 39	OMIM:612949
697	0.6969	Neurodegeneration and seizures due to copper transport defect	OMIM:620306
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
698	0.6967	Xeroderma pigmentosum	ORPHA:910
705	0.6966	Hardikar syndrome	OMIM:301068
706	0.6965	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
707	0.6964	Ectodermal dysplasia-skin fragility syndrome	ORPHA:158668
