rank	score	disease_name	disease_identifier
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Cardiofaciocutaneous syndrome	ORPHA:1340
422	0.6294	Cardiofaciocutaneous syndrome	ORPHA:1340
422	0.6294	Cardiofaciocutaneous syndrome	ORPHA:1340
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Lobar holoprosencephaly	ORPHA:93924
422	0.6294	Midline interhemispheric variant of holoprosencephaly	ORPHA:93926
422	0.6294	Semilobar holoprosencephaly	ORPHA:220386
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
422	0.6294	Alobar holoprosencephaly	ORPHA:93925
492	0.6291	Intellectual disability-hypotonic facies syndrome, X-linked	OMIM:309580
492	0.6291	Noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia	OMIM:613563
494	0.6286	Beare-Stevenson cutis gyrata syndrome	OMIM:123790
494	0.6286	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
496	0.6285	Intellectual developmental disorder, autosomal dominant 71, with behavioral abnormalities	OMIM:620330
497	0.6283	Floating-Harbor syndrome	ORPHA:2044
498	0.6282	Intellectual developmental disorder, autosomal dominant 58	OMIM:618106
499	0.6279	Robinow syndrome, autosomal dominant 3	OMIM:616894
499	0.6279	Cardiofaciocutaneous syndrome	OMIM:115150
501	0.6278	Escobar syndrome	OMIM:265000
502	0.6277	Sialuria	OMIM:269921
503	0.6274	Lenz-Majewski hyperostotic dwarfism	OMIM:151050
504	0.6273	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
505	0.6272	Stromme syndrome	OMIM:243605
506	0.6269	Neurodevelopmental disorder with facial dysmorphism, absent language, and pseudo-Pelger-Huet anomaly	OMIM:620075
507	0.6268	Coffin-Siris syndrome 7	OMIM:618027
507	0.6268	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
507	0.6268	Leukemia, megakaryoblastic, with or without Down syndrome, somatic	OMIM:190685
510	0.6265	Floating-Harbor syndrome	OMIM:136140
511	0.6263	Congenital disorder of glycosylation, type Ii	OMIM:607906
511	0.6263	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 4	OMIM:619951
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
513	0.626	Cowden syndrome	ORPHA:201
522	0.6257	Roberts-SC phocomelia syndrome	OMIM:268300
523	0.6256	Joubert syndrome 12	OMIM:200990
523	0.6256	Kury-Isidor syndrome	OMIM:619762
523	0.6256	DPM1-CDG	ORPHA:79322
526	0.625	Rubinstein-Taybi syndrome due to 16p13.3 microdeletion	ORPHA:353281
526	0.625	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
528	0.6241	Vici syndrome	OMIM:242840
529	0.624	Cornelia de Lange syndrome 5	OMIM:300882
530	0.6239	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
531	0.6237	Microcephaly-corpus callosum and cerebellar vermis hypoplasia-facial dysmorphism-intellectual disability syndrom	ORPHA:500159
531	0.6237	Dihydropyrimidine dehydrogenase deficiency	ORPHA:1675
531	0.6237	Nizon-Isidor syndrome	OMIM:618872
534	0.6236	Developmental and epileptic encephalopathy 39	OMIM:612949
535	0.6234	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
536	0.6232	Rabson-Mendenhall syndrome	ORPHA:769
536	0.6232	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
538	0.6228	Neurodevelopmental disorder with visual defects and brain anomalies	OMIM:618547
539	0.6227	Takenouchi-Kosaki syndrome	OMIM:616737
540	0.6224	Rafiq syndrome	OMIM:614202
541	0.6223	Schuurs-Hoeijmakers syndrome	OMIM:615009
541	0.6223	Proximal 16p11.2 microdeletion syndrome	ORPHA:261197
543	0.622	Fucosidosis	OMIM:230000
543	0.622	Linear skin defects with multiple congenital anomalies 1	OMIM:309801
545	0.6219	Coffin-Siris syndrome 3	OMIM:614608
545	0.6219	Megalencephaly-severe kyphoscoliosis-overgrowth syndrome	ORPHA:457359
547	0.6216	Global developmental delay-alopecia-macrocephaly-facial dysmorphism-structural brain anomalies syndrome	ORPHA:544488
548	0.6212	Desanto-Shinawi syndrome	OMIM:616708
549	0.621	Galloway-Mowat syndrome 1	OMIM:251300
550	0.6204	Simpson-Golabi-Behmel syndrome	ORPHA:373
550	0.6204	Simpson-Golabi-Behmel syndrome	ORPHA:373
552	0.6202	Schaaf-Yang syndrome	OMIM:615547
553	0.6198	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600
554	0.6195	Cerebrofacioarticular syndrome	ORPHA:314679
554	0.6195	Cerebrofacioarticular syndrome	ORPHA:314679
556	0.6194	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061
557	0.6188	Glass syndrome	OMIM:612313
557	0.6188	Myhre syndrome	OMIM:139210
557	0.6188	TBCK-related intellectual disability syndrome	ORPHA:488632
560	0.6186	Microphthalmia, syndromic 2	OMIM:300166
561	0.6185	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
562	0.6183	Schwartz-Jampel syndrome	ORPHA:800
563	0.6181	Intellectual developmental disorder, X-linked syndromic, Cabezas type	OMIM:300354
564	0.6177	3-phosphoglycerate dehydrogenase deficiency, infantile/juvenile form	ORPHA:79351
565	0.6175	Meier-Gorlin syndrome 7	OMIM:617063
566	0.6173	Costello syndrome	ORPHA:3071
567	0.6171	Adenylosuccinase deficiency	OMIM:103050
568	0.617	Monosomy 22q13.3	ORPHA:48652
569	0.6167	Cohen syndrome	OMIM:216550
570	0.6166	Skeletal dysplasia, mild, with joint laxity and advanced bone age	OMIM:618870
571	0.6165	Congenital disorder of glycosylation, type Ig	OMIM:607143
572	0.6158	Proteus syndrome	ORPHA:744
572	0.6158	Proteus syndrome	ORPHA:744
574	0.6155	Autosomal dominant intellectual disability-craniofacial anomalies-cardiac defects syndrome	ORPHA:457193
575	0.6154	Cranioectodermal dysplasia 2	OMIM:613610
576	0.6152	Robinow syndrome, autosomal recessive	OMIM:268310
577	0.615	Diamond-Blackfan anemia 21	OMIM:620072
577	0.615	Scalp-ear-nipple syndrome	OMIM:181270
577	0.615	Wrinkly skin syndrome	ORPHA:2834
580	0.6146	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
580	0.6146	DPAGT1-CDG	ORPHA:86309
580	0.6146	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650
583	0.6139	Neurodevelopmental disorder with cataracts, poor growth, and dysmorphic facies	OMIM:618571
584	0.6138	Cerebellar ataxia, brain abnormalities, and cardiac conduction defects	OMIM:619576
585	0.6135	Suleiman-El-Hattab syndrome	OMIM:618950
585	0.6135	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
585	0.6135	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
588	0.6133	Neu-Laxova syndrome 1	OMIM:256520
588	0.6133	Tonne-Kalscheuer syndrome	OMIM:300978
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Intellectual disability-facial dysmorphism syndrome due to SETD5 haploinsufficiency	ORPHA:404440
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Microform holoprosencephaly	ORPHA:280200
590	0.613	Neurodevelopmental disorder with spasticity, cataracts, and cerebellar hypoplasia	OMIM:619286
590	0.613	Microform holoprosencephaly	ORPHA:280200
608	0.6123	Weiss-Kruszka syndrome	OMIM:618619
609	0.6121	Tolchin-Le Caignec syndrome	OMIM:618971
610	0.6118	Liver disease, severe congenital	OMIM:619991
611	0.6115	Campomelic dysplasia with autosomal sex reversal	OMIM:114290
611	0.6115	Short stature-micrognathia syndrome	OMIM:617164
613	0.6114	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080
613	0.6114	Goldberg-Shprintzen megacolon syndrome	OMIM:609460
615	0.6112	Chopra-Amiel-Gordon syndrome	OMIM:619504
616	0.6111	Lenz-Majewski hyperostotic dwarfism	ORPHA:2658
617	0.611	Hajdu-Cheney syndrome	ORPHA:955
618	0.6106	Al Kaissi syndrome	OMIM:617694
619	0.6105	Autosomal dominant Robinow syndrome	ORPHA:3107
619	0.6105	Autosomal dominant Robinow syndrome	ORPHA:3107
619	0.6105	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776
619	0.6105	Autosomal dominant Robinow syndrome	ORPHA:3107
619	0.6105	Autosomal dominant Robinow syndrome	ORPHA:3107
624	0.6104	Smith-Magenis syndrome	ORPHA:819
624	0.6104	Smith-Magenis syndrome	ORPHA:819
624	0.6104	Smith-Magenis syndrome	ORPHA:819
624	0.6104	Smith-Magenis syndrome	ORPHA:819
628	0.6102	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
628	0.6102	Non-progressive cerebellar ataxia with intellectual disability	ORPHA:314647
630	0.6101	Hyperlysinemia	ORPHA:2203
631	0.61	Vulto-van Silfout-de Vries syndrome	OMIM:615828
631	0.61	Developmental and epileptic encephalopathy 95	OMIM:618143
631	0.61	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
634	0.6096	Cowden syndrome 1	OMIM:158350
634	0.6096	Thrombocytopenia-absent radius syndrome	OMIM:274000
636	0.6095	Andersen syndrome	OMIM:170390
637	0.6094	Menke-Hennekam syndrome 1	OMIM:618332
638	0.6093	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
639	0.6092	Micrognathia-recurrent infections-behavioral abnormalities-mild intellectual disability syndrome	ORPHA:476126
640	0.6091	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850
640	0.6091	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 7	OMIM:614643
640	0.6091	Macrocephaly-intellectual disability-neurodevelopmental disorder-small thorax syndrome	ORPHA:457485
643	0.609	Mucopolysaccharidosis-like syndrome with congenital heart defects and hematopoietic disorders	ORPHA:505248
643	0.609	Temple-Baraitser syndrome	ORPHA:420561
645	0.6087	Fraser syndrome 1	OMIM:219000
646	0.6086	Townes-Brocks syndrome 1	OMIM:107480
647	0.6084	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
648	0.6083	Robinow syndrome, autosomal dominant 1	OMIM:180700
649	0.6082	Hennekam syndrome	ORPHA:2136
649	0.6082	Hennekam syndrome	ORPHA:2136
649	0.6082	Hennekam syndrome	ORPHA:2136
652	0.6081	Donnai-Barrow syndrome	ORPHA:2143
653	0.6079	Apert syndrome	ORPHA:87
653	0.6079	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
653	0.6079	Arterial tortuosity syndrome	ORPHA:3342
656	0.6078	Joubert syndrome 37	OMIM:619185
657	0.6075	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
658	0.6074	Aarskog-Scott syndrome	ORPHA:915
659	0.6073	Mucopolysaccharidosis Ih	OMIM:607014
660	0.6071	Cardiospondylocarpofacial syndrome	OMIM:157800
661	0.6068	Wrinkly skin syndrome	OMIM:278250
662	0.6067	Zimmermann-Laband syndrome 2	OMIM:616455
663	0.6064	Developmental and epileptic encephalopathy 100	OMIM:619777
664	0.6062	Hardikar syndrome	OMIM:301068
665	0.606	Coffin-Lowry syndrome	ORPHA:192
666	0.6059	Knobloch syndrome, type 1	OMIM:267750
667	0.6058	Smith-Kingsmore syndrome	OMIM:616638
668	0.6057	Intellectual disability-cardiac anomalies-short stature-joint laxity syndrome	ORPHA:508498
669	0.6051	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 2	OMIM:613150
670	0.605	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
670	0.605	Hypotonia-speech impairment-severe cognitive delay syndrome	ORPHA:371364
672	0.6049	X-linked intellectual disability, Cabezas type	ORPHA:85293
673	0.6048	Growth retardation, developmental delay, facial dysmorphism	OMIM:612938
674	0.6047	Pontocerebellar hypoplasia, type 10	OMIM:615803
675	0.6046	Lessel-Kreienkamp syndrome	OMIM:619149
676	0.6043	Ablepharon-macrostomia syndrome	OMIM:200110
676	0.6043	Noonan syndrome-like with loose anagen hair 1	OMIM:607721
678	0.6041	Hyperphosphatasia with impaired intellectual development syndrome 1	OMIM:239300
679	0.6038	Pycnodysostosis	ORPHA:763
680	0.6037	Cockayne syndrome, type B	OMIM:133540
680	0.6037	Cockayne syndrome, type B	OMIM:133540
682	0.6036	Raine syndrome	OMIM:259775
682	0.6036	Meier-Gorlin syndrome 1	OMIM:224690
682	0.6036	Alpha-mannosidosis, infantile form	ORPHA:309282
685	0.6035	Microcephalic osteodysplastic primordial dwarfism type II	ORPHA:2637
686	0.6031	Genitourinary and/or/brain malformation syndrome	OMIM:618820
687	0.603	Aymé-Gripp syndrome	ORPHA:1272
688	0.6029	C syndrome	OMIM:211750
688	0.6029	THOC6-related developmental delay-microcephaly-facial dysmorphism syndrome	ORPHA:363444
690	0.6028	Branchio-oculo-facial syndrome	ORPHA:1297
690	0.6028	Congenital disorder of glycosylation, type IIt	OMIM:618885
690	0.6028	Beck-Fahrner syndrome	OMIM:618798
693	0.6027	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
693	0.6027	Cerebrooculofacioskeletal syndrome 1	OMIM:214150
695	0.6023	Holoprosencephaly 13, X-linked	OMIM:301043
696	0.6022	Noonan syndrome 1	OMIM:163950
697	0.6018	Congenital disorder of glycosylation, type Ia	OMIM:212065
698	0.6015	Vascular Ehlers-Danlos syndrome	ORPHA:286
699	0.6012	Cohen syndrome	ORPHA:193
699	0.6012	SPONASTRIME dysplasia	ORPHA:93357
699	0.6012	Intellectual developmental disorder, X-linked syndromic, with pigmentary mosaicism and coarse facies	OMIM:301066
702	0.6011	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
703	0.601	Brachydactyly-short stature-retinitis pigmentosa syndrome	ORPHA:166035
704	0.6009	Branchioskeletogenital syndrome	ORPHA:1299
705	0.6006	Atelis syndrome 2	OMIM:620185
706	0.6004	Lacrimoauriculodentodigital syndrome	ORPHA:2363
706	0.6004	Lacrimoauriculodentodigital syndrome	ORPHA:2363
706	0.6004	Lacrimoauriculodentodigital syndrome	ORPHA:2363
709	0.6002	Osteoglophonic dysplasia	OMIM:166250
710	0.6001	Zimmermann-Laband syndrome 1	OMIM:135500
711	0.6	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
711	0.6	Posterior-predominant lissencephaly-broad flat pons and medulla-midline crossing defects syndrome	ORPHA:572013
713	0.5996	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
714	0.5995	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
715	0.5994	Desmosterolosis	OMIM:602398
715	0.5994	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
715	0.5994	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
718	0.5991	Bachmann-Bupp syndrome	OMIM:619075
718	0.5991	Neurodevelopmental disorder with progressive microcephaly, spasticity, and brain anomalies	OMIM:617527
720	0.599	Townes-Brocks syndrome	ORPHA:857
720	0.599	Townes-Brocks syndrome	ORPHA:857
720	0.599	Kleefstra syndrome due to a point mutation	ORPHA:261652
720	0.599	Kleefstra syndrome due to a point mutation	ORPHA:261652
724	0.5989	Cowden syndrome 6	OMIM:615109
724	0.5989	Oculocerebrorenal syndrome of Lowe	ORPHA:534
726	0.5988	Global developmental delay with speech and behavioral abnormalities	OMIM:619243
727	0.5987	Intellectual developmental disorder, autosomal dominant 64	OMIM:619188
728	0.5986	Kleefstra syndrome due to 9q34 microdeletion	ORPHA:96147
729	0.5985	Warburg micro syndrome 3	OMIM:614222
729	0.5985	X-linked intellectual disability, Snyder type	ORPHA:3063
729	0.5985	Arthrogryposis, distal, type 5D	OMIM:615065
732	0.5984	Noonan syndrome 7	OMIM:613706
733	0.5983	Autosomal recessive Robinow syndrome	ORPHA:1507
733	0.5983	Retinitis pigmentosa with or without skeletal anomalies	OMIM:250410
733	0.5983	Autosomal recessive Robinow syndrome	ORPHA:1507
736	0.5982	Noonan syndrome 4	OMIM:610733
737	0.5981	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050
738	0.5978	Bone marrow failure syndrome 3	OMIM:617052
739	0.5975	Restrictive dermopathy	ORPHA:1662
739	0.5975	Neurodevelopmental disorder with central hypotonia and dysmorphic facies	OMIM:619797
739	0.5975	Restrictive dermopathy	ORPHA:1662
739	0.5975	White-Kernohan syndrome	OMIM:619426
743	0.5974	Peroxisome biogenesis disorder 1A (Zellweger)	OMIM:214100
744	0.5973	Baraitser-Winter syndrome 1	OMIM:243310
745	0.597	Cornelia de Lange syndrome 4	OMIM:614701
746	0.5969	Leukodystrophy, hypomyelinating, 10	OMIM:616420
747	0.5966	Pontocerebellar hypoplasia, type 8	OMIM:614961
748	0.5965	Feingold syndrome type 1	ORPHA:391641
748	0.5965	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089
750	0.5963	Congenital heart defects, nonsyndromic, 1, X-linked	OMIM:306955
