rank	score	disease_name	disease_identifier
440	0.5279	Dravet syndrome	ORPHA:33069
440	0.5279	Dravet syndrome	ORPHA:33069
440	0.5279	Dravet syndrome	ORPHA:33069
440	0.5279	Dravet syndrome	ORPHA:33069
440	0.5279	Dravet syndrome	ORPHA:33069
447	0.5278	Shwachman-Diamond syndrome 1	OMIM:260400
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
448	0.5265	Dyskeratosis congenita	ORPHA:1775
460	0.5258	Fibrosis of extraocular muscles, congenital, 3A	OMIM:600638
461	0.5256	Waardenburg syndrome, type 2F	OMIM:619947
462	0.5247	Intellectual developmental disorder, X-linked 41	OMIM:300849
463	0.5245	Alpha-mannosidosis, infantile form	ORPHA:309282
464	0.5244	Oculocutaneous albinism type 1A	ORPHA:79431
465	0.5242	Proteus syndrome	ORPHA:744
465	0.5242	Proteus syndrome	ORPHA:744
465	0.5242	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
468	0.5239	Gardner syndrome	ORPHA:79665
469	0.5236	POMT2-related limb-girdle muscular dystrophy R14	ORPHA:206559
470	0.5235	Neurodevelopmental disorder with or without anomalies of the brain, eye, or heart	OMIM:616975
471	0.5234	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044
472	0.5231	Familial focal epilepsy with variable foci	ORPHA:98820
472	0.5231	Familial focal epilepsy with variable foci	ORPHA:98820
472	0.5231	Familial focal epilepsy with variable foci	ORPHA:98820
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Early infantile epileptic encephalopathy	ORPHA:1934
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
475	0.5228	Myoclonic-astatic epilepsy	ORPHA:1942
500	0.5225	Epilepsy, familial focal, with variable foci 1	OMIM:604364
501	0.5224	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
502	0.5218	Incontinentia pigmenti	ORPHA:464
503	0.5217	Waardenburg syndrome type 1	ORPHA:894
504	0.5214	Neurofibromatosis, familial spinal	OMIM:162210
505	0.5208	Intellectual developmental disorder, autosomal dominant 42	OMIM:616973
506	0.5202	Neurodevelopmental disorder with impaired language and ataxia and with or without seizures	OMIM:619580
506	0.5202	Hermansky-Pudlak syndrome 1	OMIM:203300
508	0.52	Lissencephaly 10	OMIM:618873
509	0.5198	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
509	0.5198	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
509	0.5198	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
509	0.5198	Oculocutaneous albinism type 3	ORPHA:79433
509	0.5198	Smith-Lemli-Opitz syndrome	ORPHA:818
514	0.5195	Ritscher-Schinzel syndrome 4	OMIM:619435
515	0.5193	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
516	0.5191	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
517	0.5189	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791
518	0.5186	Peripheral demyelinating neuropathy-central dysmyelinating leukodystrophy-Waardenburg syndrome-Hirschsprung disease	ORPHA:163746
519	0.5177	Vici syndrome	ORPHA:1493
520	0.5176	Intellectual developmental disorder, X-linked 98	OMIM:300912
520	0.5176	Atypical Rett syndrome	ORPHA:3095
520	0.5176	Atypical Rett syndrome	ORPHA:3095
520	0.5176	Atypical Rett syndrome	ORPHA:3095
520	0.5176	Atypical Rett syndrome	ORPHA:3095
520	0.5176	Atypical Rett syndrome	ORPHA:3095
520	0.5176	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
520	0.5176	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
528	0.5171	Landau-Kleffner syndrome	ORPHA:98818
529	0.517	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
530	0.5167	Gabriele-de Vries syndrome	ORPHA:506358
530	0.5167	Sturge-Weber syndrome	ORPHA:3205
532	0.5166	Duane retraction syndrome	ORPHA:233
532	0.5166	Duane retraction syndrome	ORPHA:233
532	0.5166	Duane retraction syndrome	ORPHA:233
535	0.5165	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
536	0.5159	Developmental and epileptic encephalopathy 66	OMIM:618067
537	0.5157	Neurodevelopmental disorder with hypotonia, dysmorphic facies, and skeletal anomalies, with or without seizures	OMIM:620224
538	0.5154	CLCN4-related X-linked intellectual disability syndrome	ORPHA:485350
539	0.5153	Female restricted epilepsy with intellectual disability	ORPHA:101039
540	0.5151	Arboleda-Tham syndrome	OMIM:616268
541	0.515	Lissencephaly type 1 due to doublecortin gene mutation	ORPHA:2148
542	0.5144	Griscelli syndrome type 2	ORPHA:79477
542	0.5144	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920
544	0.5142	Migraine, familial hemiplegic, 1, with progressive cerebellar ataxia	OMIM:141500
544	0.5142	Intellectual developmental disorder, X-linked 104	OMIM:300983
544	0.5142	Spinocerebellar ataxia type 13	ORPHA:98768
544	0.5142	Adult-onset dystonia-parkinsonism	ORPHA:199351
548	0.5139	ALG3-CDG	ORPHA:79321
549	0.5137	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
550	0.5135	Continuous spikes and waves during sleep	ORPHA:725
550	0.5135	Tessadori-Bicknell-van Haaften neurodevelopmental syndrome 3	OMIM:619950
550	0.5135	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
550	0.5135	Continuous spikes and waves during sleep	ORPHA:725
554	0.5134	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
555	0.5133	APC-related attenuated familial adenomatous polyposis	ORPHA:247806
555	0.5133	Arterial tortuosity syndrome	ORPHA:3342
555	0.5133	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
558	0.5131	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
559	0.513	?De Sanctis-Cacchione syndrome	OMIM:278800
559	0.513	?De Sanctis-Cacchione syndrome	OMIM:278800
561	0.5128	Schimke immuno-osseous dysplasia	ORPHA:1830
562	0.5127	Porphyria variegata	ORPHA:79473
563	0.5121	Nijmegen breakage syndrome	OMIM:251260
564	0.512	Marden-Walker syndrome	ORPHA:2461
565	0.5118	Waardenburg syndrome, type 2E, with or without neurologic involvement	OMIM:611584
565	0.5118	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
567	0.5115	8q24.3 microdeletion syndrome	ORPHA:508488
567	0.5115	Syndromic diarrhea	ORPHA:84064
567	0.5115	Syndromic diarrhea	ORPHA:84064
570	0.5112	Bannayan-Riley-Ruvalcaba syndrome	ORPHA:109
571	0.5111	DPAGT1-CDG	ORPHA:86309
572	0.511	Albinism, brown oculocutaneous	OMIM:203200
572	0.511	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
572	0.511	Albinism, oculocutaneous, type II, modifier of	OMIM:203200
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
575	0.5107	Meningioma	ORPHA:2495
586	0.5105	White-Sutton syndrome	OMIM:616364
587	0.5104	Salt and pepper developmental regression syndrome	OMIM:609056
587	0.5104	Congenital disorder of glycosylation, type IIc	OMIM:266265
589	0.5102	Galloway-Mowat syndrome 1	OMIM:251300
590	0.5101	Rothmund-Thomson syndrome type 1	ORPHA:221008
591	0.51	Radio-Tartaglia syndrome	OMIM:619312
591	0.51	Sarcosinemia	ORPHA:3129
591	0.51	X-linked intellectual disability-cerebellar hypoplasia-spondylo-epiphyseal dysplasia syndrome	ORPHA:459070
594	0.5099	Rothmund-Thomson syndrome type 2	ORPHA:221016
595	0.5097	Spastic paraplegia 9A, autosomal dominant	OMIM:601162
596	0.5094	Spondyloenchondrodysplasia with immune dysregulation	OMIM:607944
597	0.5093	Intellectual developmental disorder, autosomal recessive 57	OMIM:617188
597	0.5093	CLN5 disease	ORPHA:228360
599	0.5092	Brain malformations-musculoskeletal abnormalities-facial dysmorphism-intellectual disability syndrome	ORPHA:500150
600	0.509	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
600	0.509	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
600	0.509	Ataxia-telangiectasia	ORPHA:100
603	0.5088	Congenital disorder of glycosylation, type IIt	OMIM:618885
604	0.5086	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
605	0.5085	Noonan syndrome with multiple lentigines	ORPHA:500
605	0.5085	Noonan syndrome with multiple lentigines	ORPHA:500
605	0.5085	Noonan syndrome with multiple lentigines	ORPHA:500
605	0.5085	DK1-CDG	ORPHA:91131
609	0.508	Rubinstein-Taybi syndrome 1	OMIM:180849
610	0.5078	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
610	0.5078	SIN3A-related intellectual disability syndrome due to a point mutation	ORPHA:500166
612	0.5074	Oculocerebrofacial syndrome, Kaufman type	ORPHA:2707
613	0.5073	ADNP syndrome	ORPHA:404448
613	0.5073	Developmental and epileptic encephalopathy 94	OMIM:615369
613	0.5073	Developmental and epileptic encephalopathy 79	OMIM:618559
616	0.5072	Andersen syndrome	OMIM:170390
617	0.5069	Hartnup disease	ORPHA:2116
617	0.5069	Hartnup disease	ORPHA:2116
619	0.5066	Cortical dysplasia, complex, with other brain malformations 9	OMIM:618174
620	0.5064	Dowling-Degos disease	ORPHA:79145
620	0.5064	Dowling-Degos disease	ORPHA:79145
620	0.5064	Dowling-Degos disease	ORPHA:79145
620	0.5064	Dowling-Degos disease	ORPHA:79145
624	0.5063	Xeroderma pigmentosum, group C	OMIM:278720
624	0.5063	Neurodevelopmental disorder with hypotonia, seizures, and absent language	OMIM:617268
626	0.5062	Intellectual developmental disorder, autosomal dominant 65	OMIM:619320
626	0.5062	Short stature with microcephaly and distinctive facies	OMIM:615789
628	0.506	Developmental and epileptic encephalopathy 70	OMIM:618298
629	0.5058	Intellectual developmental disorder 60 with seizures	OMIM:618587
629	0.5058	Witteveen-Kolk syndrome	OMIM:613406
631	0.5055	15q13.3 microdeletion syndrome	ORPHA:199318
632	0.5054	Waardenburg syndrome, type 2A	OMIM:193510
633	0.5051	Leukocyte adhesion deficiency type II	ORPHA:99843
633	0.5051	Epidermodysplasia verruciformis	ORPHA:302
633	0.5051	Epidermodysplasia verruciformis	ORPHA:302
633	0.5051	Epidermodysplasia verruciformis	ORPHA:302
633	0.5051	Epidermodysplasia verruciformis	ORPHA:302
633	0.5051	Developmental and epileptic encephalopathy 13	OMIM:614558
639	0.505	Sialic acid storage disorder, infantile	OMIM:269920
640	0.5047	Full schwannomatosis	ORPHA:93921
640	0.5047	Full schwannomatosis	ORPHA:93921
640	0.5047	Full schwannomatosis	ORPHA:93921
640	0.5047	Full schwannomatosis	ORPHA:93921
640	0.5047	Houge-Janssens syndrome 3	OMIM:618354
640	0.5047	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
646	0.5046	Intellectual developmental disorder, X-linked syndromic, Lubs type	OMIM:300260
647	0.5045	KDM5C-related syndromic X-linked intellectual disability	ORPHA:85279
648	0.5044	Developmental and epileptic encephalopathy 9	OMIM:300088
648	0.5044	ZTTK syndrome	OMIM:617140
648	0.5044	Van Esch-O'Driscoll syndrome	OMIM:301030
651	0.5042	Autosomal dominant popliteal pterygium syndrome	ORPHA:1300
652	0.504	Norrie disease	ORPHA:649
652	0.504	Combined oxidative phosphorylation defect type 27	ORPHA:477774
654	0.5039	Intellectual disability-epilepsy-extrapyramidal syndrome	ORPHA:468620
655	0.5038	Optic atrophy-intellectual disability syndrome	ORPHA:401777
656	0.5034	Combined oxidative phosphorylation deficiency 54	OMIM:619737
657	0.5033	Developmental and epileptic encephalopathy 103	OMIM:619913
658	0.5031	Bloom syndrome	ORPHA:125
659	0.5027	Papillon-Lefèvre syndrome	ORPHA:678
659	0.5027	Beck-Fahrner syndrome	OMIM:618798
659	0.5027	Intellectual disability-seizures-abnormal gait-facial dysmorphism syndrome	ORPHA:513456
662	0.5025	Neurodevelopmental disorder with microcephaly and speech delay, with or without brain abnormalities	OMIM:620317
663	0.5023	Classic mycosis fungoides	ORPHA:2584
663	0.5023	Classic mycosis fungoides	ORPHA:2584
663	0.5023	Classic mycosis fungoides	ORPHA:2584
666	0.5018	Progressive osseous heteroplasia	ORPHA:2762
667	0.5016	Werner syndrome	ORPHA:902
668	0.5015	Neurodevelopmental disorder with nonspecific brain abnormalities and with or without seizures	OMIM:618709
668	0.5015	Immunodeficiency 91 and hyperinflammation	OMIM:619644
668	0.5015	Early-onset seizures-distal limb anomalies-facial dysmorphism-global developmental delay syndrome	ORPHA:505237
671	0.5014	2q37 microdeletion syndrome	ORPHA:1001
671	0.5014	Developmental and epileptic encephalopathy 24	OMIM:615871
671	0.5014	Infantile neuroaxonal dystrophy	ORPHA:35069
674	0.5013	Spinocerebellar ataxia, autosomal recessive 20	OMIM:616354
675	0.5011	Familial multiple nevi flammei	ORPHA:624
675	0.5011	Childhood-onset motor and cognitive regression syndrome with extrapyramidal movement disorder	ORPHA:500180
677	0.501	MEND syndrome	ORPHA:401973
678	0.5009	Cowden syndrome 1	OMIM:158350
678	0.5009	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
678	0.5009	Bardet-Biedl syndrome 1	OMIM:209900
678	0.5009	Bardet-Biedl syndrome 1, modifier of	OMIM:209900
678	0.5009	Bardet-Biedl syndrome 1	OMIM:209900
683	0.5008	Intellectual developmental disorder, X-linked syndromic, Nascimento type	OMIM:300860
683	0.5008	Microcephaly 16, primary, autosomal recessive	OMIM:616681
685	0.5007	Agenesis of corpus callosum, cardiac, ocular, and genital syndrome	OMIM:618929
685	0.5007	Neurodevelopmental disorder with or without autistic features and/or structural brain abnormalities	OMIM:618859
685	0.5007	Cutis laxa, autosomal recessive, type IIE	OMIM:619451
688	0.5005	CNTNAP2-related developmental and epileptic encephalopathy	ORPHA:163681
689	0.5002	Autosomal recessive spastic paraplegia type 20	ORPHA:101000
689	0.5002	Feingold syndrome 1	OMIM:164280
691	0.4999	Smith-Lemli-Opitz syndrome	OMIM:270400
692	0.4998	Cowden syndrome 6	OMIM:615109
693	0.4996	Waardenburg syndrome, type 3	OMIM:148820
693	0.4996	Hennekam syndrome	ORPHA:2136
693	0.4996	Hennekam syndrome	ORPHA:2136
693	0.4996	Hennekam syndrome	ORPHA:2136
697	0.4994	Epilepsy, focal, with speech disorder and with or without impaired intellectual development	OMIM:245570
698	0.4993	Mosaic variegated aneuploidy syndrome	ORPHA:1052
698	0.4993	Mosaic variegated aneuploidy syndrome	ORPHA:1052
698	0.4993	Mosaic variegated aneuploidy syndrome	ORPHA:1052
698	0.4993	Mosaic variegated aneuploidy syndrome	ORPHA:1052
698	0.4993	Developmental and epileptic encephalopathy 104	OMIM:619970
698	0.4993	Mosaic variegated aneuploidy syndrome	ORPHA:1052
704	0.4991	AMED syndrome, digenic	OMIM:619151
704	0.4991	Hao-Fountain syndrome due to 16p13.2 microdeletion	ORPHA:500055
706	0.4989	den Hoed-de Boer-Voisin syndrome	OMIM:619229
706	0.4989	Cystinosis, nephropathic	OMIM:219800
706	0.4989	DEGCAGS syndrome	OMIM:619488
709	0.4987	Ohdo syndrome, X-linked	OMIM:300895
709	0.4987	Bainbridge-Ropers syndrome	OMIM:615485
711	0.4985	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113
712	0.4984	Intellectual disability-macrocephaly-hypotonia-behavioral abnormalities syndrome	ORPHA:457279
712	0.4984	Progressive epilepsy-intellectual disability syndrome, Finnish type	ORPHA:1947
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
714	0.4982	Ear-patella-short stature syndrome	ORPHA:2554
721	0.4981	Focal segmental glomerulosclerosis and neurodevelopmental syndrome	OMIM:619428
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
722	0.4979	Albinism, oculocutaneous, type IA	OMIM:203100
722	0.4979	Raynaud-Claes syndrome	OMIM:300114
722	0.4979	Atypical teratoid rhabdoid tumor	ORPHA:99966
722	0.4979	Waardenburg syndrome type 2	ORPHA:895
731	0.4978	Capillary malformation-arteriovenous malformation	ORPHA:137667
731	0.4978	Capillary malformation-arteriovenous malformation	ORPHA:137667
731	0.4978	X-linked intellectual disability-global development delay-facial dysmorphism-sacral caudal remnant syndrome	ORPHA:480907
734	0.4977	Ataxia-oculomotor apraxia type 4	ORPHA:459033
735	0.4975	Kury-Isidor syndrome	OMIM:619762
736	0.4972	Hyperprolinemia type 2	ORPHA:79101
737	0.4971	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
738	0.4965	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
