rank	score	disease_name	disease_identifier
465	0.6502	Retinitis pigmentosa 36	OMIM:610599
465	0.6502	Leber congenital amaurosis 9	OMIM:608553
467	0.6501	Spastic paraplegia 11, autosomal recessive	OMIM:604360
468	0.6494	Doyne honeycomb degeneration of retina	OMIM:126600
469	0.6489	Central areolar choroidal dystrophy	ORPHA:75377
469	0.6489	Central areolar choroidal dystrophy	ORPHA:75377
469	0.6489	Central areolar choroidal dystrophy	ORPHA:75377
472	0.6481	Spondyloepiphyseal dysplasia, sensorineural hearing loss, intellectual developmental disorder, and Leber congenital amaurosis	OMIM:619260
473	0.6479	Joubert syndrome 9	OMIM:612285
473	0.6479	Leber congenital amaurosis 15	OMIM:613843
473	0.6479	Joubert syndrome 30	OMIM:617622
473	0.6479	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
473	0.6479	Phosphoglycerate kinase 1 deficiency	OMIM:300653
473	0.6479	Retinal dystrophy with or without extraocular anomalies	OMIM:617175
479	0.6478	Retinitis pigmentosa 76	OMIM:617123
480	0.6469	Bardet-Biedl syndrome 6	OMIM:605231
481	0.6461	Developmental and epileptic encephalopathy 48	OMIM:617276
482	0.646	Achromatopsia 2	OMIM:216900
483	0.6446	Peroxisome biogenesis disorder 1B (NALD/IRD)	OMIM:601539
483	0.6446	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	OMIM:612674
485	0.6445	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
485	0.6445	Microphthalmia, syndromic 6	OMIM:607932
487	0.644	Cone-rod dystrophy and hearing loss	OMIM:617236
488	0.643	Autosomal recessive spastic paraplegia type 11	ORPHA:2822
488	0.643	Cerebellar, ocular, craniofacial, and genital syndrome	OMIM:618479
490	0.6429	Cone-rod dystrophy 9	OMIM:612775
491	0.6427	Choroideremia	OMIM:303100
492	0.6425	Leber congenital amaurosis 2	OMIM:204100
492	0.6425	Saul-Wilson syndrome	OMIM:618150
492	0.6425	Congenital bile acid synthesis defect type 1	ORPHA:79301
492	0.6425	Myopathy, tubular aggregate, 1	OMIM:160565
496	0.6422	Leber congenital amaurosis 1	OMIM:204000
497	0.642	Bardet-Biedl syndrome 13	OMIM:615990
498	0.6417	PMM2-CDG	ORPHA:79318
499	0.6415	Mucopolysaccharidosis type IIID	OMIM:252940
500	0.6398	Spastic paraplegia 15, autosomal recessive	OMIM:270700
501	0.6392	ROSAH syndrome	OMIM:614979
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Peroxisomal acyl-CoA oxidase deficiency	OMIM:264470
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
502	0.6388	Mitochondrial DNA-associated Leigh syndrome	ORPHA:255210
510	0.6381	Cockayne syndrome type 3	ORPHA:90324
510	0.6381	Cockayne syndrome type 3	ORPHA:90324
510	0.6381	Cockayne syndrome type 3	ORPHA:90324
513	0.638	Fuchs endothelial corneal dystrophy	ORPHA:98974
513	0.638	Fuchs endothelial corneal dystrophy	ORPHA:98974
513	0.638	Fuchs endothelial corneal dystrophy	ORPHA:98974
513	0.638	Fuchs endothelial corneal dystrophy	ORPHA:98974
513	0.638	Fuchs endothelial corneal dystrophy	ORPHA:98974
518	0.6374	Joubert syndrome with ocular defect	ORPHA:220493
518	0.6374	Joubert syndrome with ocular defect	ORPHA:220493
518	0.6374	Joubert syndrome with ocular defect	ORPHA:220493
518	0.6374	Joubert syndrome with ocular defect	ORPHA:220493
518	0.6374	Joubert syndrome with ocular defect	ORPHA:220493
523	0.637	Night blindness, congenital stationary (complete), 1D, autosomal recessive	OMIM:613830
524	0.6369	Stargardt disease 3	OMIM:600110
525	0.6366	Leber congenital amaurosis 3	OMIM:604232
526	0.6364	Night blindness, congenital stationary, type 1I	OMIM:618555
527	0.636	Ceroid lipofuscinosis, neuronal, 5	OMIM:256731
527	0.636	Ceroid lipofuscinosis, neuronal, 6A	OMIM:601780
527	0.636	Nephronophthisis 15	OMIM:614845
527	0.636	Ceroid lipofuscinosis, neuronal, 2	OMIM:204500
531	0.6356	Donnai-Barrow syndrome	ORPHA:2143
531	0.6356	Donnai-Barrow syndrome	OMIM:222448
533	0.6351	Joubert syndrome 3	OMIM:608629
534	0.6346	Usher syndrome type 3	ORPHA:231183
534	0.6346	Usher syndrome type 2	ORPHA:231178
534	0.6346	Usher syndrome type 2	ORPHA:231178
534	0.6346	Usher syndrome type 2	ORPHA:231178
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 3	ORPHA:231183
534	0.6346	Usher syndrome type 3	ORPHA:231183
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 2	ORPHA:231178
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 2	ORPHA:231178
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 1	ORPHA:231169
534	0.6346	Usher syndrome type 3	ORPHA:231183
550	0.6338	Thiamine-responsive megaloblastic anemia syndrome	OMIM:249270
551	0.6337	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
551	0.6337	Vitreoretinochoroidopathy	OMIM:193220
553	0.6333	Peroxisome biogenesis disorder 8B	OMIM:614877
553	0.6333	Ceroid lipofuscinosis, neuronal, 11	OMIM:614706
555	0.6332	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866
556	0.6329	Pyruvate dehydrogenase E2 deficiency	ORPHA:79244
557	0.6321	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 12	OMIM:615249
558	0.6304	Thiamine-responsive megaloblastic anemia syndrome	ORPHA:49827
559	0.6296	Sorsby fundus dystrophy	OMIM:136900
560	0.6291	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 1	OMIM:236670
561	0.629	Hypotaurinemic retinal degeneration and cardiomyopathy	OMIM:145350
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
562	0.6286	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
611	0.6277	Senior-Loken syndrome	ORPHA:3156
621	0.6269	Cone-rod dystrophy 11	OMIM:610381
622	0.6268	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
622	0.6268	Joubert syndrome with Jeune asphyxiating thoracic dystrophy	ORPHA:397715
624	0.6255	Macular dystrophy, vitelliform, 2	OMIM:153700
625	0.6254	Peroxisome biogenesis disorder 6B	OMIM:614871
626	0.6249	Cone-rod dystrophy 14	OMIM:602093
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
627	0.6247	Joubert syndrome with oculorenal defect	ORPHA:2318
634	0.6228	Macular degeneration, X-linked atrophic	OMIM:300834
634	0.6228	Spondylometaphyseal dysplasia with cone-rod dystrophy	OMIM:608940
634	0.6228	Adult-onset autosomal recessive cerebellar ataxia	ORPHA:284289
637	0.6227	Ceroid lipofuscinosis, neuronal, 1	OMIM:256730
638	0.6225	HSD10 mitochondrial disease	OMIM:300438
638	0.6225	Boucher-Neuhauser syndrome	OMIM:215470
640	0.6217	?Macular degeneration, age-related	OMIM:603075
640	0.6217	Macular degeneration, age-related, reduced risk of	OMIM:603075
640	0.6217	Macular degeneration, age-related, reduced risk of	OMIM:603075
640	0.6217	Macular degeneration, age-related, 1	OMIM:603075
644	0.6214	?Retinal dystrophy and obesity	OMIM:616188
645	0.6208	Night blindness, congenital stationary, type 1H	OMIM:617024
646	0.6207	Cone-rod dystrophy 19	OMIM:615860
647	0.6206	Alström syndrome	ORPHA:64
648	0.6201	Hypotrichosis, congenital, with juvenile macular dystrophy	OMIM:601553
649	0.6187	Joubert syndrome 6	OMIM:610688
650	0.6183	Cone-rod dystrophy 13	OMIM:608194
651	0.6179	?Leber congenital amaurosis 19	OMIM:618513
652	0.6176	EEM syndrome	ORPHA:1897
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
653	0.6169	Trichothiodystrophy	ORPHA:33364
662	0.6165	Macular dystrophy, patterned, 2	OMIM:608970
663	0.6164	Microcephaly and chorioretinopathy, autosomal recessive, 2	OMIM:616171
664	0.6162	Night blindness, congenital stationary, autosomal dominant 3	OMIM:610444
664	0.6162	FGFR2-related bent bone dysplasia	ORPHA:313855
666	0.6154	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 3	OMIM:253280
667	0.6149	Leber congenital amaurosis 13	OMIM:612712
668	0.6142	Retinitis pigmentosa 91	OMIM:153870
669	0.6141	Stargardt disease 4	OMIM:603786
670	0.612	Macular dystrophy, vitelliform, 4	OMIM:616151
671	0.6111	Microcephaly and chorioretinopathy, autosomal recessive, 1	OMIM:251270
672	0.61	Cone-rod dystrophy 18	OMIM:615374
672	0.61	Cone-rod dystrophy 5	OMIM:600977
674	0.6098	Macular dystrophy, vitelliform, 3	OMIM:608161
675	0.6092	Spinocerebellar ataxia type 7	ORPHA:94147
676	0.6086	Occult macular dystrophy	OMIM:613587
677	0.608	Macular degeneration, age-related, 13, susceptibility to	OMIM:615439
678	0.6076	Hypotrichosis with juvenile macular degeneration	ORPHA:1573
679	0.6074	Bestrophinopathy, autosomal recessive	OMIM:611809
680	0.6067	Macular dystrophy, vitelliform, 5	OMIM:616152
680	0.6067	Mucolipidosis IV	OMIM:252650
682	0.6065	Joubert syndrome 2	OMIM:608091
683	0.6059	Cone dystrophy 4	OMIM:613093
684	0.6055	Macular degeneration, early-onset	OMIM:616118
684	0.6055	Methylmalonic acidemia with homocystinuria, type cblC	ORPHA:79282
686	0.6051	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
687	0.6041	Night blindness, congenital stationary (complete), 1A, X-linked	OMIM:310500
688	0.604	Macular dystrophy, retinal, 2	OMIM:608051
689	0.6029	Microcephaly-lymphedema-chorioretinopathy syndrome	ORPHA:2526
689	0.6029	Mannosidosis, alpha-, types I and II	OMIM:248500
691	0.6024	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
692	0.6023	Retinal cone dystrophy 4	OMIM:610478
693	0.6022	Night blindness, congenital stationary (complete), 1C, autosomal recessive	OMIM:613216
693	0.6022	Achromatopsia 7	OMIM:616517
695	0.6014	Cone-rod dystrophy 20	OMIM:615973
696	0.6006	Pseudoxanthoma elasticum, forme fruste	OMIM:177850
697	0.6002	Osteopetrosis with renal tubular acidosis	ORPHA:2785
698	0.5996	Alstrom syndrome	OMIM:203800
699	0.5995	Microphthalmia with linear skin defects syndrome	ORPHA:2556
699	0.5995	Microphthalmia with linear skin defects syndrome	ORPHA:2556
699	0.5995	Microphthalmia with linear skin defects syndrome	ORPHA:2556
702	0.5985	Leber congenital amaurosis with early-onset deafness	OMIM:617879
703	0.5979	Cone-rod dystrophy 3	OMIM:604116
704	0.5978	Night blindness, congenital stationary, autosomal dominant 2	OMIM:163500
705	0.5975	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
705	0.5975	Sjogren-Larsson syndrome	OMIM:270200
707	0.5967	Oguchi disease-1	OMIM:258100
707	0.5967	Oguchi disease-2	OMIM:613411
709	0.5963	Cone-rod dystrophy, X-linked, 3	OMIM:300476
710	0.596	Spinocerebellar ataxia 7	OMIM:164500
711	0.5955	Bohring-Opitz syndrome	ORPHA:97297
712	0.5953	Night blindness, congenital stationary (incomplete), 2A, X-linked	OMIM:300071
712	0.5953	Night blindness, congenital stationary (complete), 1E, autosomal recessive	OMIM:614565
714	0.594	Paget disease of bone 5, juvenile-onset	OMIM:239000
715	0.5932	Macular corneal dystrophy	OMIM:217800
716	0.593	Familial drusen	ORPHA:75376
716	0.593	Familial drusen	ORPHA:75376
716	0.593	Familial drusen	ORPHA:75376
719	0.5929	Papillorenal syndrome	OMIM:120330
720	0.5928	Macular dystrophy with central cone involvement	OMIM:616170
721	0.5916	Cockayne syndrome, type A	OMIM:216400
722	0.5913	Joubert syndrome 1	OMIM:213300
723	0.5906	Best vitelliform macular dystrophy	ORPHA:1243
724	0.5895	Aceruloplasminemia	ORPHA:48818
725	0.5894	Knobloch syndrome	ORPHA:1571
725	0.5894	Knobloch syndrome	ORPHA:1571
727	0.5884	Night blindness, congenital stationary, autosomal dominant 1	OMIM:610445
728	0.5878	Myopia, high, with cataract and vitreoretinal degeneration	OMIM:614292
729	0.5869	Pseudoxanthoma elasticum	OMIM:264800
729	0.5869	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
729	0.5869	Pseudoxanthoma elasticum, modifier of severity of	OMIM:264800
732	0.5868	Cherubism	OMIM:118400
733	0.5827	Joubert syndrome 15	OMIM:614464
733	0.5827	Bone marrow failure syndrome 3	OMIM:617052
735	0.5817	Retinal dystrophy, early-onset severe	OMIM:248200
736	0.5801	Sjögren-Larsson syndrome	ORPHA:816
737	0.5788	?Exudative vitreoretinopathy 6	OMIM:616468
738	0.5781	Cone-rod synaptic disorder, congenital nonprogressive	OMIM:610427
739	0.5777	Wagner syndrome 1	OMIM:143200
740	0.5776	Developmental and epileptic encephalopathy 38	OMIM:617020
741	0.5769	Joubert syndrome 39	OMIM:619562
741	0.5769	Senior-Loken syndrome-1	OMIM:266900
741	0.5769	Muscular dystrophy-dystroglycanopathy (congenital with impaired intellectual development), type B, 1	OMIM:613155
741	0.5769	Joubert syndrome 16	OMIM:614465
741	0.5769	Muscle-eye-brain disease with bilateral multicystic leucodystrophy	ORPHA:370997
741	0.5769	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 9	OMIM:616538
741	0.5769	Cataract 16, multiple types	OMIM:613763
741	0.5769	Pontocerebellar hypoplasia, type 1B	OMIM:614678
741	0.5769	Spastic paraplegia and psychomotor retardation with or without seizures	OMIM:616756
741	0.5769	Spastic paraplegia-severe developmental delay-epilepsy syndrome	ORPHA:464282
741	0.5769	Developmental and epileptic encephalopathy 105 with hypopituitarism	OMIM:619983
741	0.5769	Cranioectodermal dysplasia 1	OMIM:218330
741	0.5769	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
741	0.5769	Joubert syndrome 7	OMIM:611560
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
755	0.5761	Walker-Warburg syndrome	ORPHA:899
769	0.5745	Exudative vitreoretinopathy 7	OMIM:617572
770	0.5742	Abetalipoproteinemia	OMIM:200100
770	0.5742	Mucolipidosis III alpha/beta	OMIM:252600
772	0.5734	Gaucher disease, type I	OMIM:230800
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
773	0.5729	Achromatopsia	ORPHA:49382
780	0.5728	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512
780	0.5728	Infantile cerebellar-retinal degeneration	OMIM:614559
782	0.5714	Microphthalmia with brain and digit anomalies	ORPHA:139471
783	0.5691	Retinal dystrophy, early-onset, with or without pituitary dysfunction	OMIM:610125
783	0.5691	Trichothiodystrophy 5, nonphotosensitive	OMIM:300953
785	0.5674	Senior-Loken syndrome 7	OMIM:613615
785	0.5674	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
785	0.5674	Nephronophthisis 11	OMIM:613550
785	0.5674	Nephronophthisis 14	OMIM:614844
785	0.5674	Cerebellar ataxia	OMIM:604290
785	0.5674	Lodder-Merla syndrome, type 1, with impaired intellectual development and cardiac arrhythmia	OMIM:617173
785	0.5674	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
785	0.5674	Mucopolysaccharidosis Is	OMIM:607016
785	0.5674	Mucopolysaccharidosis Ih	OMIM:607014
785	0.5674	?Nephronophthisis 9	OMIM:613824
785	0.5674	Multiple sulfatase deficiency	OMIM:272200
785	0.5674	Werner syndrome	OMIM:277700
797	0.5672	Joubert syndrome 33	OMIM:617767
798	0.5666	Cone-rod dystrophy 22	OMIM:619531
798	0.5666	Oliver-McFarlane syndrome	OMIM:275400
798	0.5666	Trichomegaly-retina pigmentary degeneration-dwarfism syndrome	ORPHA:3363
801	0.5647	Liberfarb syndrome	OMIM:618889
802	0.5643	Neurodegeneration with brain iron accumulation 1	OMIM:234200
802	0.5643	Developmental and epileptic encephalopathy 28	OMIM:616211
802	0.5643	Spinocerebellar ataxia, autosomal recessive 12	OMIM:614322
805	0.5636	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
806	0.5604	Birdshot chorioretinopathy	ORPHA:179
807	0.5599	Leber congenital amaurosis 8	OMIM:613835
808	0.5586	Vici syndrome	OMIM:242840
809	0.5582	Heimler syndrome 1	OMIM:234580
810	0.5581	Neuroectodermal melanolysosomal disease	ORPHA:33445
811	0.558	Ectodermal dysplasia, ectrodactyly, and macular dystrophy	OMIM:225280
811	0.558	?Premature ovarian failure 12	OMIM:616947
813	0.5565	?Vitreoretinopathy with phalangeal epiphyseal dysplasia	OMIM:619248
814	0.5531	Kniest dysplasia	ORPHA:485
815	0.5529	Leukoencephalopathy with ataxia	OMIM:615651
816	0.5525	Macular degeneration, age-related, 3	OMIM:608895
817	0.5505	Intellectual developmental disorder, autosomal dominant 33	OMIM:616311
